日,0.137931034483,名詞
今日,0.0689655172414,名詞
笑,0.0689655172414,名詞
よう,0.0574712643678,名詞
今年,0.0574712643678,名詞
更新,0.0459770114943,名詞
こと,0.0459770114943,名詞
人,0.0459770114943,名詞
中,0.0459770114943,名詞
これ,0.0459770114943,名詞
一,0.0459770114943,名詞
話,0.0459770114943,名詞
仕事,0.0459770114943,名詞
時間,0.0459770114943,名詞
顔,0.0459770114943,名詞
私,0.0459770114943,名詞
月,0.0344827586207,名詞
雨,0.0344827586207,名詞
収穫,0.0344827586207,名詞
お正月,0.0344827586207,名詞
作品,0.0344827586207,名詞
二,0.0344827586207,名詞
お願い,0.0344827586207,名詞
それ,0.0344827586207,名詞
最近,0.0344827586207,名詞
気分,0.0344827586207,名詞
久しぶり,0.0344827586207,名詞
毎日,0.0344827586207,名詞
足,0.0344827586207,名詞
後,0.0344827586207,名詞
転換,0.0344827586207,名詞
方,0.0344827586207,名詞
さん,0.0344827586207,名詞
そう,0.0344827586207,名詞
所,0.0344827586207,名詞
みたい,0.0344827586207,名詞
肌,0.0344827586207,名詞
花,0.0344827586207,名詞
年,0.0344827586207,名詞
春,0.0344827586207,名詞
感じ,0.0344827586207,名詞
午後,0.0344827586207,名詞
服,0.0229885057471,名詞
午前,0.0229885057471,名詞
先週,0.0229885057471,名詞
２月,0.0229885057471,名詞
身体,0.0229885057471,名詞
フル,0.0229885057471,名詞
事,0.0229885057471,名詞
自分,0.0229885057471,名詞
見合い,0.0229885057471,名詞
ここ,0.0229885057471,名詞
本日,0.0229885057471,名詞
目,0.0229885057471,名詞
時期,0.0229885057471,名詞
病院,0.0229885057471,名詞
隙,0.0229885057471,名詞
２つ,0.0229885057471,名詞
土曜日,0.0229885057471,名詞
ところ,0.0229885057471,名詞
フリーズ,0.0229885057471,名詞
三,0.0229885057471,名詞
夜,0.0229885057471,名詞
昨年,0.0229885057471,名詞
某所,0.0229885057471,名詞
綺麗,0.0229885057471,名詞
次,0.0229885057471,名詞
明日,0.0229885057471,名詞
性,0.0229885057471,名詞
冬,0.0229885057471,名詞
緑色,0.0229885057471,名詞
内容,0.0229885057471,名詞
たち,0.0229885057471,名詞
顎,0.0229885057471,名詞
おかげ,0.0229885057471,名詞
今,0.0229885057471,名詞
結果,0.0229885057471,名詞
テレビ,0.0229885057471,名詞
会,0.0229885057471,名詞
水,0.0229885057471,名詞
中途半端,0.0229885057471,名詞
アップ,0.0229885057471,名詞
地域,0.0229885057471,名詞
予約,0.0229885057471,名詞
体,0.0229885057471,名詞
何,0.0229885057471,名詞
分,0.0229885057471,名詞
色,0.0229885057471,名詞
する,0.528735632184,動詞
いる,0.333333333333,動詞
なる,0.137931034483,動詞
思う,0.126436781609,動詞
てる,0.126436781609,動詞
くる,0.114942528736,動詞
ある,0.103448275862,動詞
やる,0.0919540229885,動詞
始める,0.0804597701149,動詞
いく,0.0804597701149,動詞
れる,0.0689655172414,動詞
咲く,0.0689655172414,動詞
できる,0.0574712643678,動詞
出来る,0.0574712643678,動詞
出る,0.0459770114943,動詞
せる,0.0459770114943,動詞
遊ぶ,0.0459770114943,動詞
頑張る,0.0459770114943,動詞
使う,0.0459770114943,動詞
話す,0.0344827586207,動詞
行く,0.0344827586207,動詞
かかる,0.0344827586207,動詞
見る,0.0344827586207,動詞
でる,0.0344827586207,動詞
入る,0.0344827586207,動詞
ちゃう,0.0229885057471,動詞
くれる,0.0229885057471,動詞
聞く,0.0229885057471,動詞
いただく,0.0229885057471,動詞
かきとる,0.0229885057471,動詞
書く,0.0229885057471,動詞
言う,0.0229885057471,動詞
歩く,0.0229885057471,動詞
いう,0.0229885057471,動詞
置く,0.0229885057471,動詞
わかる,0.0229885057471,動詞
入れる,0.0229885057471,動詞
寝る,0.0229885057471,動詞
読む,0.0229885057471,動詞
起こる,0.0229885057471,動詞
だす,0.0229885057471,動詞
来る,0.0229885057471,動詞
生える,0.0229885057471,動詞
いらっしゃる,0.0229885057471,動詞
見える,0.0229885057471,動詞
ない,0.0919540229885,形容詞
いい,0.0459770114943,形容詞
良い,0.0344827586207,形容詞
太い,0.0344827586207,形容詞
美味しい,0.0229885057471,形容詞
軽い,0.0229885057471,形容詞
かゆい,0.0229885057471,形容詞
多い,0.0229885057471,形容詞
寒い,0.0229885057471,形容詞
楽しい,0.0229885057471,形容詞
痒い,0.0229885057471,形容詞
どう,0.0344827586207,副詞
本当に,0.0229885057471,副詞
なかなか,0.0229885057471,副詞
どうしても,0.0229885057471,副詞
まだ,0.0229885057471,副詞
よく,0.0229885057471,副詞
ほとんど,0.0229885057471,副詞
もう,0.0229885057471,副詞
