年,0.118279569892, 名詞
日,0.0967741935484, 名詞
ちゃん,0.0967741935484, 名詞
炎,0.0860215053763, 名詞
こと,0.0860215053763, 名詞
よう,0.0860215053763, 名詞
怒り,0.0752688172043, 名詞
心,0.0645161290323, 名詞
私,0.0645161290323, 名詞
月,0.0537634408602, 名詞
来年,0.0537634408602, 名詞
気持ち,0.0537634408602, 名詞
火,0.0537634408602, 名詞
闘志,0.0537634408602, 名詞
今,0.0430107526882, 名詞
神,0.0430107526882, 名詞
それ,0.0430107526882, 名詞
さん,0.0430107526882, 名詞
笑,0.0430107526882, 名詞
パジャマ,0.0322580645161, 名詞
こちら,0.0322580645161, 名詞
とき,0.0322580645161, 名詞
ジェラシー,0.0322580645161, 名詞
上,0.0322580645161, 名詞
感,0.0322580645161, 名詞
作品,0.0322580645161, 名詞
感情,0.0322580645161, 名詞
１,0.0322580645161, 名詞
嫉妬,0.0322580645161, 名詞
何,0.0322580645161, 名詞
中,0.0322580645161, 名詞
次,0.0322580645161, 名詞
人,0.0322580645161, 名詞
魂,0.0215053763441, 名詞
ため,0.0215053763441, 名詞
どっか,0.0215053763441, 名詞
わたし,0.0215053763441, 名詞
歌,0.0215053763441, 名詞
ハート,0.0215053763441, 名詞
もの,0.0215053763441, 名詞
やる気,0.0215053763441, 名詞
手,0.0215053763441, 名詞
言葉,0.0215053763441, 名詞
くん,0.0215053763441, 名詞
お願い,0.0215053763441, 名詞
炉,0.0215053763441, 名詞
体,0.0215053763441, 名詞
モノ,0.0215053763441, 名詞
前,0.0215053763441, 名詞
一,0.0215053763441, 名詞
今日,0.0215053763441, 名詞
２,0.0215053763441, 名詞
自分,0.0215053763441, 名詞
おら,0.0215053763441, 名詞
ナイロン,0.0215053763441, 名詞
収納,0.0215053763441, 名詞
絶対,0.0215053763441, 名詞
表現,0.0215053763441, 名詞
エネルギー,0.0215053763441, 名詞
気分,0.0215053763441, 名詞
せい,0.0215053763441, 名詞
ここ,0.0215053763441, 名詞
頃,0.0215053763441, 名詞
感じ,0.0215053763441, 名詞
みよ,0.0215053763441, 名詞
ホント,0.0215053763441, 名詞
使用,0.0215053763441, 名詞
する,0.408602150538, 動詞
いる,0.215053763441, 動詞
燃える,0.193548387097, 動詞
なる,0.182795698925, 動詞
くる,0.161290322581, 動詞
いく,0.0645161290323, 動詞
てる,0.0645161290323, 動詞
思う,0.0537634408602, 動詞
ある,0.0430107526882, 動詞
見る,0.0430107526882, 動詞
聞く,0.0322580645161, 動詞
せる,0.0322580645161, 動詞
れる,0.0322580645161, 動詞
出来る,0.0322580645161, 動詞
来る,0.0322580645161, 動詞
いう,0.0322580645161, 動詞
湧く,0.0322580645161, 動詞
溢れる,0.0215053763441, 動詞
ちゃう,0.0215053763441, 動詞
出る,0.0215053763441, 動詞
できる,0.0215053763441, 動詞
やる,0.0215053763441, 動詞
目指す,0.0215053763441, 動詞
頑張る,0.0215053763441, 動詞
こみ上げる,0.0215053763441, 動詞
持つ,0.0215053763441, 動詞
言う,0.0215053763441, 動詞
観る,0.0215053763441, 動詞
出す,0.0215053763441, 動詞
上がる,0.0215053763441, 動詞
たつ,0.0215053763441, 動詞
入る,0.0215053763441, 動詞
すける,0.0215053763441, 動詞
考える,0.0215053763441, 動詞
がんばる,0.0215053763441, 動詞
ない,0.118279569892, 形容詞
熱い,0.0430107526882, 形容詞
良い,0.0322580645161, 形容詞
恥ずかしい,0.0215053763441, 形容詞
大きい,0.0215053763441, 形容詞
悪い,0.0215053763441, 形容詞
すごい,0.0215053763441, 形容詞
うまい,0.0215053763441, 形容詞
これから,0.0322580645161, 副詞
ちょっと,0.0322580645161, 副詞
ちゃんと,0.0322580645161, 副詞
とにかく,0.0215053763441, 副詞
なかなか,0.0215053763441, 副詞
ぞっ,0.0215053763441, 副詞
ずっと,0.0215053763441, 副詞
もう,0.0215053763441, 副詞
さらに,0.0215053763441, 副詞
