こと,0.134831460674,名詞
私,0.123595505618,名詞
笑,0.112359550562,名詞
さん,0.0786516853933,名詞
人,0.0786516853933,名詞
的,0.0561797752809,名詞
気,0.0561797752809,名詞
中,0.0561797752809,名詞
今,0.0449438202247,名詞
それ,0.0449438202247,名詞
今日,0.0449438202247,名詞
ちゃん,0.0449438202247,名詞
方,0.0449438202247,名詞
よう,0.0449438202247,名詞
何,0.0449438202247,名詞
時間,0.0449438202247,名詞
心,0.0449438202247,名詞
相手,0.0337078651685,名詞
だめ,0.0337078651685,名詞
上,0.0337078651685,名詞
感,0.0337078651685,名詞
理解,0.0337078651685,名詞
時,0.0337078651685,名詞
事,0.0337078651685,名詞
ヒスタミン,0.0337078651685,名詞
たん,0.0337078651685,名詞
普段,0.0337078651685,名詞
０,0.0224719101124,名詞
１,0.0224719101124,名詞
先生,0.0224719101124,名詞
先輩,0.0224719101124,名詞
みたい,0.0224719101124,名詞
意味,0.0224719101124,名詞
歌,0.0224719101124,名詞
もの,0.0224719101124,名詞
あなた,0.0224719101124,名詞
ところ,0.0224719101124,名詞
ぢ,0.0224719101124,名詞
裏,0.0224719101124,名詞
姉,0.0224719101124,名詞
くん,0.0224719101124,名詞
これ,0.0224719101124,名詞
そん,0.0224719101124,名詞
げ,0.0224719101124,名詞
人生,0.0224719101124,名詞
発信,0.0224719101124,名詞
悩み,0.0224719101124,名詞
核心,0.0224719101124,名詞
一緒,0.0224719101124,名詞
友達,0.0224719101124,名詞
休み,0.0224719101124,名詞
仕事,0.0224719101124,名詞
姉ちゃん,0.0224719101124,名詞
投資,0.0224719101124,名詞
記事,0.0224719101124,名詞
サンタ,0.0224719101124,名詞
すみか,0.0224719101124,名詞
一言,0.0224719101124,名詞
指摘,0.0224719101124,名詞
雰囲気,0.0224719101124,名詞
子,0.0224719101124,名詞
どちら,0.0224719101124,名詞
ダンス,0.0224719101124,名詞
ここ,0.0224719101124,名詞
以上,0.0224719101124,名詞
最後,0.0224719101124,名詞
系,0.0224719101124,名詞
イメージ,0.0224719101124,名詞
いつ,0.0224719101124,名詞
そう,0.0224719101124,名詞
バッグ,0.0224719101124,名詞
大好き,0.0224719101124,名詞
カード,0.0224719101124,名詞
昨日,0.0224719101124,名詞
女子,0.0224719101124,名詞
馬,0.0224719101124,名詞
自分,0.0224719101124,名詞
する,0.370786516854,動詞
言う,0.348314606742,動詞
いる,0.269662921348,動詞
れる,0.168539325843,動詞
くれる,0.157303370787,動詞
なる,0.134831460674,動詞
られる,0.123595505618,動詞
てる,0.112359550562,動詞
いう,0.0898876404494,動詞
思う,0.0898876404494,動詞
しまう,0.0898876404494,動詞
ある,0.0786516853933,動詞
やる,0.0674157303371,動詞
ちゃう,0.0561797752809,動詞
見る,0.0561797752809,動詞
せる,0.0449438202247,動詞
できる,0.0337078651685,動詞
行く,0.0337078651685,動詞
いただく,0.0337078651685,動詞
切り込む,0.0337078651685,動詞
くる,0.0337078651685,動詞
言い当てる,0.0337078651685,動詞
切る,0.0337078651685,動詞
気づく,0.0224719101124,動詞
払う,0.0224719101124,動詞
使う,0.0224719101124,動詞
かりる,0.0224719101124,動詞
信じる,0.0224719101124,動詞
聞く,0.0224719101124,動詞
すぎる,0.0224719101124,動詞
手伝う,0.0224719101124,動詞
もらう,0.0224719101124,動詞
言える,0.0224719101124,動詞
決める,0.0224719101124,動詞
捉える,0.0224719101124,動詞
当てる,0.0224719101124,動詞
起きる,0.0224719101124,動詞
死ぬ,0.0224719101124,動詞
いい,0.0561797752809,形容詞
ない,0.0561797752809,形容詞
痛い,0.0449438202247,形容詞
ほしい,0.0224719101124,形容詞
すごい,0.0224719101124,形容詞
厳しい,0.0224719101124,形容詞
本当に,0.0561797752809,副詞
そう,0.0337078651685,副詞
これから,0.0224719101124,副詞
特に,0.0224719101124,副詞
ずっと,0.0224719101124,副詞
いざ,0.0224719101124,副詞
