日, 0.144329896907, 名詞
さん, 0.134020618557, 名詞
の, 0.123711340206, 名詞
今日, 0.103092783505, 名詞
笑, 0.103092783505, 名詞
とこ, 0.0927835051546, 名詞
月, 0.0927835051546, 名詞
ママ, 0.0721649484536, 名詞
人, 0.0618556701031, 名詞
年, 0.0618556701031, 名詞
写真, 0.0515463917526, 名詞
たくさん, 0.0515463917526, 名詞
時, 0.0515463917526, 名詞
私, 0.0515463917526, 名詞
ちゃん, 0.0515463917526, 名詞
さ, 0.0515463917526, 名詞
一緒, 0.0515463917526, 名詞
誕生, 0.0515463917526, 名詞
こと, 0.0412371134021, 名詞
ん, 0.0412371134021, 名詞
中, 0.0412371134021, 名詞
駅, 0.0412371134021, 名詞
散歩, 0.0412371134021, 名詞
途中, 0.0412371134021, 名詞
もの, 0.0309278350515, 名詞
バラ, 0.0309278350515, 名詞
あなた, 0.0309278350515, 名詞
目, 0.0309278350515, 名詞
ところ, 0.0309278350515, 名詞
うち, 0.0309278350515, 名詞
前, 0.0309278350515, 名詞
こちら, 0.0309278350515, 名詞
体験, 0.0309278350515, 名詞
こ, 0.0309278350515, 名詞
一, 0.0309278350515, 名詞
トレイン, 0.0309278350515, 名詞
そう, 0.0309278350515, 名詞
何, 0.0309278350515, 名詞
自分, 0.0309278350515, 名詞
家, 0.0309278350515, 名詞
姿, 0.0309278350515, 名詞
シャネル, 0.020618556701, 名詞
庭園, 0.020618556701, 名詞
部屋, 0.020618556701, 名詞
亜希子, 0.020618556701, 名詞
とことん, 0.020618556701, 名詞
西原, 0.020618556701, 名詞
それ, 0.020618556701, 名詞
天気, 0.020618556701, 名詞
代表, 0.020618556701, 名詞
上, 0.020618556701, 名詞
ドナルド, 0.020618556701, 名詞
トマト, 0.020618556701, 名詞
ライブ, 0.020618556701, 名詞
医療, 0.020618556701, 名詞
血行, 0.020618556701, 名詞
ごはん, 0.020618556701, 名詞
到着, 0.020618556701, 名詞
動物, 0.020618556701, 名詞
認可, 0.020618556701, 名詞
きれい, 0.020618556701, 名詞
アイス, 0.020618556701, 名詞
男性, 0.020618556701, 名詞
器具, 0.020618556701, 名詞
促進, 0.020618556701, 名詞
スタッフ, 0.020618556701, 名詞
栗, 0.020618556701, 名詞
シーツ, 0.020618556701, 名詞
ひより, 0.020618556701, 名詞
す, 0.020618556701, 名詞
先, 0.020618556701, 名詞
紅葉, 0.020618556701, 名詞
ディナー, 0.020618556701, 名詞
奇跡, 0.020618556701, 名詞
息子, 0.020618556701, 名詞
カルチャー, 0.020618556701, 名詞
時間, 0.020618556701, 名詞
名前, 0.020618556701, 名詞
国, 0.020618556701, 名詞
烏丸, 0.020618556701, 名詞
外, 0.020618556701, 名詞
足, 0.020618556701, 名詞
トイレ, 0.020618556701, 名詞
ハウス, 0.020618556701, 名詞
友人, 0.020618556701, 名詞
お家, 0.020618556701, 名詞
活気, 0.020618556701, 名詞
所, 0.020618556701, 名詞
水, 0.020618556701, 名詞
県, 0.020618556701, 名詞
偶然, 0.0103092783505, 名詞
園, 0.0103092783505, 名詞
次, 0.0103092783505, 名詞
メンバー, 0.0103092783505, 名詞
買い物, 0.0103092783505, 名詞
普通, 0.0103092783505, 名詞
行, 0.0103092783505, 名詞
洋服, 0.0103092783505, 名詞
遊覧, 0.0103092783505, 名詞
とき, 0.0103092783505, 名詞
ストーン, 0.0103092783505, 名詞
パ, 0.0103092783505, 名詞
カニ, 0.0103092783505, 名詞
クッション, 0.0103092783505, 名詞
フル, 0.0103092783505, 名詞
