日,0.19298245614,名詞
ちゃん,0.157894736842,名詞
月,0.140350877193,名詞
年,0.140350877193,名詞
済,0.140350877193,名詞
これ,0.0701754385965,名詞
シャボン,0.0701754385965,名詞
玉,0.0701754385965,名詞
笑,0.0701754385965,名詞
さん,0.0701754385965,名詞
クリスマス,0.0526315789474,名詞
昨日,0.0526315789474,名詞
あと,0.0526315789474,名詞
上手,0.0350877192982,名詞
完,0.0350877192982,名詞
楽しみ,0.0350877192982,名詞
スープ,0.0350877192982,名詞
仕事,0.0350877192982,名詞
いびき,0.0350877192982,名詞
洋服,0.0350877192982,名詞
エイズ,0.0350877192982,名詞
洗濯,0.0350877192982,名詞
性別,0.0350877192982,名詞
皿,0.0350877192982,名詞
健康,0.0350877192982,名詞
ヶ月,0.0350877192982,名詞
０,0.0350877192982,名詞
今日,0.0350877192982,名詞
たくさん,0.0350877192982,名詞
豚肉,0.0350877192982,名詞
名前,0.0350877192982,名詞
時間,0.0350877192982,名詞
白血病,0.0350877192982,名詞
診断,0.0350877192982,名詞
メス,0.0350877192982,名詞
血液,0.0350877192982,名詞
色,0.0350877192982,名詞
よう,0.0350877192982,名詞
駆虫,0.0350877192982,名詞
目,0.0350877192982,名詞
検査,0.0350877192982,名詞
異常,0.0350877192982,名詞
パン,0.0350877192982,名詞
年齢,0.0350877192982,名詞
私,0.0350877192982,名詞
円,0.0350877192982,名詞
人,0.0350877192982,名詞
状態,0.0350877192982,名詞
息子,0.0350877192982,名詞
する,0.263157894737,動詞
くる,0.105263157895,動詞
てる,0.0877192982456,動詞
食べる,0.0701754385965,動詞
ある,0.0526315789474,動詞
ちる,0.0526315789474,動詞
れる,0.0526315789474,動詞
言う,0.0526315789474,動詞
いる,0.0350877192982,動詞
やる,0.0350877192982,動詞
行く,0.0350877192982,動詞
降る,0.0350877192982,動詞
着る,0.0350877192982,動詞
出来る,0.0350877192982,動詞
もらう,0.0350877192982,動詞
会う,0.0350877192982,動詞
いく,0.0350877192982,動詞
寝る,0.0350877192982,動詞
頂く,0.0350877192982,動詞
みる,0.0350877192982,動詞
入る,0.0350877192982,動詞
たのしい,0.0526315789474,形容詞
良い,0.0526315789474,形容詞
ない,0.0350877192982,形容詞
美味い,0.0350877192982,形容詞
ふふ,0.122807017544,副詞
とても,0.0350877192982,副詞
ふっ,0.0350877192982,副詞
ちょっと,0.0350877192982,副詞
たー,0.0350877192982,副詞
なんとか,0.0350877192982,副詞
