妙, 0.0898876404494, 名詞
プレゼント, 0.0674157303371, 名詞
月, 0.0561797752809, 名詞
くり, 0.0561797752809, 名詞
ちく, 0.0561797752809, 名詞
クリスマス, 0.0561797752809, 名詞
２, 0.0449438202247, 名詞
６, 0.0449438202247, 名詞
胸, 0.0449438202247, 名詞
大福, 0.0449438202247, 名詞
直後, 0.0337078651685, 名詞
店, 0.0337078651685, 名詞
感, 0.0337078651685, 名詞
１２月, 0.0337078651685, 名詞
わけ, 0.0337078651685, 名詞
風, 0.0337078651685, 名詞
勘弁, 0.0337078651685, 名詞
変, 0.0337078651685, 名詞
最高, 0.0337078651685, 名詞
平成, 0.0337078651685, 名詞
選挙, 0.0337078651685, 名詞
め, 0.0337078651685, 名詞
休み, 0.0337078651685, 名詞
ご飯, 0.0337078651685, 名詞
紹介, 0.0337078651685, 名詞
奴, 0.0337078651685, 名詞
デビュー, 0.0337078651685, 名詞
お腹, 0.0337078651685, 名詞
我が家, 0.0337078651685, 名詞
ちん, 0.0337078651685, 名詞
前, 0.0337078651685, 名詞
質問, 0.0337078651685, 名詞
喉, 0.0337078651685, 名詞
何, 0.0337078651685, 名詞
大和, 0.0337078651685, 名詞
一般, 0.0337078651685, 名詞
パート, 0.0224719101124, 名詞
誰, 0.0224719101124, 名詞
園, 0.0224719101124, 名詞
フジ, 0.0224719101124, 名詞
食, 0.0224719101124, 名詞
合流, 0.0224719101124, 名詞
ヨーグルト, 0.0224719101124, 名詞
友達, 0.0224719101124, 名詞
回, 0.0224719101124, 名詞
喜び, 0.0224719101124, 名詞
本日, 0.0224719101124, 名詞
カク, 0.0224719101124, 名詞
もん, 0.0224719101124, 名詞
水切り, 0.0224719101124, 名詞
夕焼け, 0.0224719101124, 名詞
キング, 0.0224719101124, 名詞
忘年会, 0.0224719101124, 名詞
先, 0.0224719101124, 名詞
夜, 0.0224719101124, 名詞
会社, 0.0224719101124, 名詞
最近, 0.0224719101124, 名詞
声, 0.0224719101124, 名詞
幸せ, 0.0224719101124, 名詞
登, 0.0224719101124, 名詞
個, 0.0224719101124, 名詞
相手, 0.0224719101124, 名詞
爆笑, 0.0224719101124, 名詞
先生, 0.0224719101124, 名詞
児島, 0.0224719101124, 名詞
ぶり, 0.0224719101124, 名詞
元気, 0.0224719101124, 名詞
確か, 0.0224719101124, 名詞
子, 0.0224719101124, 名詞
晩, 0.0224719101124, 名詞
仙台大学, 0.0224719101124, 名詞
スパゲッティ, 0.0224719101124, 名詞
気, 0.0224719101124, 名詞
仙台, 0.0224719101124, 名詞
肉, 0.0224719101124, 名詞
会, 0.0224719101124, 名詞
お父さん, 0.0224719101124, 名詞
３, 0.0224719101124, 名詞
オムライス, 0.0224719101124, 名詞
あと, 0.0224719101124, 名詞
苺, 0.0224719101124, 名詞
笑顔, 0.0224719101124, 名詞
王将, 0.0224719101124, 名詞
市議, 0.0224719101124, 名詞
やめる, 0.123595505618, 動詞
行く, 0.0674157303371, 動詞
食べる, 0.0561797752809, 動詞
くれる, 0.0449438202247, 動詞
潰す, 0.0337078651685, 動詞
言う, 0.0337078651685, 動詞
いう, 0.0337078651685, 動詞
見る, 0.0337078651685, 動詞
すます, 0.0337078651685, 動詞
入る, 0.0337078651685, 動詞
張る, 0.0224719101124, 動詞
とぶ, 0.0224719101124, 動詞
すぎる, 0.0224719101124, 動詞
もらう, 0.0224719101124, 動詞
ばる, 0.0224719101124, 動詞
盛り上がる, 0.0224719101124, 動詞
歩く, 0.0224719101124, 動詞
起きる, 0.0224719101124, 動詞
考える, 0.0224719101124, 動詞
しまう, 0.0224719101124, 動詞
いい, 0.0449438202247, 形容詞
早い, 0.0449438202247, 形容詞
良い, 0.0449438202247, 形容詞
美味しい, 0.0337078651685, 形容詞
黒い, 0.0337078651685, 形容詞
ない, 0.0337078651685, 形容詞
苦しい, 0.0337078651685, 形容詞
面白い, 0.0224719101124, 形容詞
ぼっ, 0.179775280899, 副詞
りん, 0.0674157303371, 副詞
もう, 0.0337078651685, 副詞
色々, 0.0224719101124, 副詞
相変わらず, 0.0224719101124, 副詞
なかなか, 0.0224719101124, 副詞
いつも, 0.0224719101124, 副詞
どう, 0.0224719101124, 副詞
すぐ, 0.0224719101124, 副詞
こん, 0.0224719101124, 副詞
さすが, 0.0224719101124, 副詞
たー, 0.0224719101124, 副詞
