日,0.260273972603, 名詞
笑,0.178082191781, 名詞
年,0.123287671233, 名詞
月,0.0958904109589, 名詞
こと,0.0821917808219, 名詞
１,0.0684931506849, 名詞
時間,0.0684931506849, 名詞
一,0.0684931506849, 名詞
人,0.0684931506849, 名詞
事務,0.0547945205479, 名詞
毎日,0.0547945205479, 名詞
これ,0.0547945205479, 名詞
学校,0.0547945205479, 名詞
それ,0.0547945205479, 名詞
仕事,0.0547945205479, 名詞
方,0.0547945205479, 名詞
もん,0.0547945205479, 名詞
何,0.0547945205479, 名詞
私,0.0547945205479, 名詞
仲間,0.041095890411, 名詞
ゆ,0.041095890411, 名詞
朝,0.041095890411, 名詞
ダイエット,0.041095890411, 名詞
前,0.041095890411, 名詞
今日,0.041095890411, 名詞
一番,0.041095890411, 名詞
たくさん,0.041095890411, 名詞
ちゃん,0.041095890411, 名詞
あと,0.041095890411, 名詞
完璧,0.027397260274, 名詞
的,0.027397260274, 名詞
凶,0.027397260274, 名詞
中,0.027397260274, 名詞
度,0.027397260274, 名詞
そう,0.027397260274, 名詞
喉,0.027397260274, 名詞
戦略,0.027397260274, 名詞
風邪,0.027397260274, 名詞
家,0.027397260274, 名詞
バイト,0.027397260274, 名詞
よう,0.027397260274, 名詞
俺,0.027397260274, 名詞
みほ,0.027397260274, 名詞
会場,0.027397260274, 名詞
今,0.027397260274, 名詞
事,0.027397260274, 名詞
昨日,0.027397260274, 名詞
ピンク,0.027397260274, 名詞
さん,0.027397260274, 名詞
課題,0.027397260274, 名詞
感動,0.027397260274, 名詞
目,0.027397260274, 名詞
料理,0.027397260274, 名詞
感じ,0.027397260274, 名詞
初詣,0.027397260274, 名詞
幸せ,0.027397260274, 名詞
苦笑,0.027397260274, 名詞
大好き,0.027397260274, 名詞
テンション,0.027397260274, 名詞
食,0.027397260274, 名詞
明日,0.027397260274, 名詞
する,0.301369863014, 動詞
てる,0.205479452055, 動詞
食べる,0.13698630137, 動詞
いる,0.123287671233, 動詞
なる,0.123287671233, 動詞
くる,0.109589041096, 動詞
思う,0.109589041096, 動詞
やる,0.0958904109589, 動詞
ある,0.0958904109589, 動詞
すぎる,0.0958904109589, 動詞
行く,0.0821917808219, 動詞
れる,0.0821917808219, 動詞
寝る,0.0821917808219, 動詞
わかる,0.0684931506849, 動詞
いう,0.0547945205479, 動詞
観る,0.0547945205479, 動詞
見る,0.0547945205479, 動詞
泣く,0.041095890411, 動詞
笑う,0.041095890411, 動詞
できる,0.041095890411, 動詞
会える,0.041095890411, 動詞
しまう,0.041095890411, 動詞
出る,0.027397260274, 動詞
くれる,0.027397260274, 動詞
違う,0.027397260274, 動詞
飲む,0.027397260274, 動詞
出来る,0.027397260274, 動詞
負ける,0.027397260274, 動詞
言う,0.027397260274, 動詞
食う,0.027397260274, 動詞
殴る,0.027397260274, 動詞
みる,0.027397260274, 動詞
散らかす,0.027397260274, 動詞
入る,0.027397260274, 動詞
ゆう,0.027397260274, 動詞
ほる,0.027397260274, 動詞
嬉しい,0.0684931506849, 形容詞
ない,0.0547945205479, 形容詞
いい,0.041095890411, 形容詞
悪い,0.041095890411, 形容詞
すごい,0.027397260274, 形容詞
良い,0.027397260274, 形容詞
可愛い,0.027397260274, 形容詞
そう,0.041095890411, 副詞
たー,0.041095890411, 副詞
めっちゃ,0.027397260274, 副詞
ほんとに,0.027397260274, 副詞
すっ,0.027397260274, 副詞
本当に,0.027397260274, 副詞
やっぱり,0.027397260274, 副詞
いつも,0.027397260274, 副詞
あんなに,0.027397260274, 副詞
よく,0.027397260274, 副詞
どっ,0.027397260274, 副詞
ずっと,0.027397260274, 副詞
