痛み, 0.129032258065, 名詞
足, 0.0860215053763, 名詞
月, 0.0645161290323, 名詞
耳, 0.0645161290323, 名詞
何, 0.0645161290323, 名詞
今, 0.0645161290323, 名詞
さ, 0.0537634408602, 名詞
上, 0.0537634408602, 名詞
時, 0.0537634408602, 名詞
朝, 0.0430107526882, 名詞
回, 0.0430107526882, 名詞
目, 0.0430107526882, 名詞
膝, 0.0430107526882, 名詞
サンタ, 0.0430107526882, 名詞
手, 0.0430107526882, 名詞
前, 0.0430107526882, 名詞
クリスマス, 0.0430107526882, 名詞
風呂, 0.0430107526882, 名詞
数, 0.0322580645161, 名詞
時間, 0.0322580645161, 名詞
病院, 0.0322580645161, 名詞
インフルエンザ, 0.0322580645161, 名詞
２, 0.0322580645161, 名詞
一, 0.0322580645161, 名詞
指先, 0.0322580645161, 名詞
久しぶり, 0.0322580645161, 名詞
ぐる, 0.0322580645161, 名詞
右, 0.0322580645161, 名詞
方, 0.0322580645161, 名詞
昨日, 0.0322580645161, 名詞
あと, 0.0322580645161, 名詞
最後, 0.0322580645161, 名詞
雪, 0.0215053763441, 名詞
保育園, 0.0215053763441, 名詞
以外, 0.0215053763441, 名詞
平和, 0.0215053763441, 名詞
右足, 0.0215053763441, 名詞
感, 0.0215053763441, 名詞
ママ, 0.0215053763441, 名詞
神経, 0.0215053763441, 名詞
本日, 0.0215053763441, 名詞
次男, 0.0215053763441, 名詞
力, 0.0215053763441, 名詞
喉, 0.0215053763441, 名詞
健康, 0.0215053763441, 名詞
それ, 0.0215053763441, 名詞
ヶ月, 0.0215053763441, 名詞
夜, 0.0215053763441, 名詞
最近, 0.0215053763441, 名詞
ワン, 0.0215053763441, 名詞
茶, 0.0215053763441, 名詞
手のひら, 0.0215053763441, 名詞
元気, 0.0215053763441, 名詞
プレゼント, 0.0215053763441, 名詞
昨夜, 0.0215053763441, 名詞
痛, 0.0215053763441, 名詞
親指, 0.0215053763441, 名詞
冬, 0.0215053763441, 名詞
上映, 0.0215053763441, 名詞
違和感, 0.0215053763441, 名詞
みたい, 0.0215053763441, 名詞
たん, 0.0215053763441, 名詞
メニュー, 0.0215053763441, 名詞
瞬間, 0.0215053763441, 名詞
バレ, 0.0215053763441, 名詞
３, 0.0215053763441, 名詞
無理, 0.0215053763441, 名詞
仕事, 0.0215053763441, 名詞
体, 0.0215053763441, 名詞
尻, 0.0215053763441, 名詞
生理, 0.0215053763441, 名詞
頭, 0.0215053763441, 名詞
思う, 0.0752688172043, 動詞
行く, 0.0645161290323, 動詞
言う, 0.0430107526882, 動詞
いう, 0.0430107526882, 動詞
寝る, 0.0430107526882, 動詞
感じる, 0.0430107526882, 動詞
終わる, 0.0322580645161, 動詞
すぎる, 0.0322580645161, 動詞
もらう, 0.0322580645161, 動詞
開ける, 0.0322580645161, 動詞
治る, 0.0215053763441, 動詞
滑る, 0.0215053763441, 動詞
痛む, 0.0215053763441, 動詞
会う, 0.0215053763441, 動詞
見る, 0.0215053763441, 動詞
上がる, 0.0215053763441, 動詞
頂く, 0.0215053763441, 動詞
よる, 0.0215053763441, 動詞
しまう, 0.0215053763441, 動詞
痛い, 0.279569892473, 形容詞
ない, 0.0752688172043, 形容詞
良い, 0.0430107526882, 形容詞
寒い, 0.0430107526882, 形容詞
悪い, 0.0322580645161, 形容詞
暖かい, 0.0215053763441, 形容詞
おもしろい, 0.0215053763441, 形容詞
ほしい, 0.0215053763441, 形容詞
冷たい, 0.0215053763441, 形容詞
苦しい, 0.0215053763441, 形容詞
赤い, 0.0215053763441, 形容詞
じん, 0.0537634408602, 副詞
ちょっと, 0.0322580645161, 副詞
すぐ, 0.0322580645161, 副詞
さっ, 0.0215053763441, 副詞
しばらく, 0.0215053763441, 副詞
きっ, 0.0215053763441, 副詞
