日,0.227848101266,名詞
月,0.215189873418,名詞
年,0.189873417722,名詞
お願い,0.177215189873,名詞
村,0.151898734177,名詞
参加,0.139240506329,名詞
ほん,0.139240506329,名詞
ランキング,0.126582278481,名詞
応援,0.101265822785,名詞
中,0.0886075949367,名詞
今日,0.0886075949367,名詞
笑,0.0759493670886,名詞
人,0.0759493670886,名詞
昨日,0.0632911392405,名詞
さん,0.0506329113924,名詞
こと,0.0506329113924,名詞
何,0.0506329113924,名詞
励み,0.0379746835443,名詞
羽,0.0379746835443,名詞
メール,0.0379746835443,名詞
自分,0.0379746835443,名詞
一,0.0379746835443,名詞
無理,0.0379746835443,名詞
時間,0.0379746835443,名詞
方,0.0379746835443,名詞
これ,0.0379746835443,名詞
携帯,0.0379746835443,名詞
気,0.0379746835443,名詞
そう,0.0379746835443,名詞
ボタン,0.0379746835443,名詞
お送り,0.0253164556962,名詞
魂,0.0253164556962,名詞
パソコン,0.0253164556962,名詞
ココア,0.0253164556962,名詞
わたし,0.0253164556962,名詞
お腹,0.0253164556962,名詞
送料,0.0253164556962,名詞
基本,0.0253164556962,名詞
幸せ,0.0253164556962,名詞
こちら,0.0253164556962,名詞
原因,0.0253164556962,名詞
とき,0.0253164556962,名詞
ホ,0.0253164556962,名詞
アロハ,0.0253164556962,名詞
不安,0.0253164556962,名詞
二つ,0.0253164556962,名詞
今夜,0.0253164556962,名詞
上,0.0253164556962,名詞
ゲーム,0.0253164556962,名詞
愛,0.0253164556962,名詞
周り,0.0253164556962,名詞
後,0.0253164556962,名詞
時,0.0253164556962,名詞
クリック,0.0253164556962,名詞
最後,0.0253164556962,名詞
ダウン,0.0253164556962,名詞
ポチ,0.0253164556962,名詞
部屋,0.0253164556962,名詞
さくら,0.0253164556962,名詞
多肉植物,0.0253164556962,名詞
コメント,0.0253164556962,名詞
チリ,0.0253164556962,名詞
前,0.0253164556962,名詞
ネット,0.0253164556962,名詞
チョコ,0.0253164556962,名詞
皆さん,0.0253164556962,名詞
問い合わせ,0.0253164556962,名詞
中華,0.0253164556962,名詞
エビ,0.0253164556962,名詞
私,0.0253164556962,名詞
スマ,0.0253164556962,名詞
ちる,1.6582278481,動詞
する,0.873417721519,動詞
てる,0.177215189873,動詞
なる,0.164556962025,動詞
いる,0.151898734177,動詞
思う,0.0886075949367,動詞
ちゃう,0.0759493670886,動詞
ある,0.0632911392405,動詞
みる,0.0632911392405,動詞
おる,0.0506329113924,動詞
くださる,0.0506329113924,動詞
頑張る,0.0506329113924,動詞
れる,0.0506329113924,動詞
いたす,0.0506329113924,動詞
押す,0.0379746835443,動詞
いただく,0.0379746835443,動詞
くる,0.0379746835443,動詞
くれる,0.0379746835443,動詞
買う,0.0379746835443,動詞
見る,0.0379746835443,動詞
寝違える,0.0253164556962,動詞
出る,0.0253164556962,動詞
触る,0.0253164556962,動詞
できる,0.0253164556962,動詞
終わる,0.0253164556962,動詞
行く,0.0253164556962,動詞
ふる,0.0253164556962,動詞
書く,0.0253164556962,動詞
いただける,0.0253164556962,動詞
言う,0.0253164556962,動詞
目指す,0.0253164556962,動詞
寝る,0.0253164556962,動詞
いける,0.0253164556962,動詞
読む,0.0253164556962,動詞
ふう,0.0253164556962,動詞
がんばる,0.0253164556962,動詞
とる,0.0253164556962,動詞
ぽい,2.03797468354,形容詞
嬉しい,0.0886075949367,形容詞
良い,0.0632911392405,形容詞
ない,0.0379746835443,形容詞
よろしい,0.0379746835443,形容詞
多い,0.0253164556962,形容詞
早い,0.0253164556962,形容詞
痛い,0.0253164556962,形容詞
ちっと,0.240506329114,副詞
ちと,0.113924050633,副詞
ちょっと,0.0506329113924,副詞
また,0.0506329113924,副詞
よろしく,0.0506329113924,副詞
いっぱい,0.0253164556962,副詞
突然,0.0253164556962,副詞
ゆっくり,0.0253164556962,副詞
いつも,0.0253164556962,副詞
そう,0.0253164556962,副詞
たー,0.0253164556962,副詞
ちゃんと,0.0253164556962,副詞
やっと,0.0253164556962,副詞
