自分, 0.226804123711, 名詞
ら, 0.0824742268041, 名詞
０, 0.0824742268041, 名詞
店, 0.0618556701031, 名詞
それ, 0.0618556701031, 名詞
あと, 0.0618556701031, 名詞
月, 0.0515463917526, 名詞
事, 0.0515463917526, 名詞
感じ, 0.0515463917526, 名詞
ファン, 0.0412371134021, 名詞
おれ, 0.0412371134021, 名詞
コミュニケーション, 0.0412371134021, 名詞
気, 0.0412371134021, 名詞
１, 0.0412371134021, 名詞
子, 0.0412371134021, 名詞
写真, 0.0309278350515, 名詞
大阪, 0.0309278350515, 名詞
歯, 0.0309278350515, 名詞
かな, 0.0309278350515, 名詞
何, 0.0309278350515, 名詞
好き, 0.0309278350515, 名詞
トリ, 0.0309278350515, 名詞
さ, 0.0309278350515, 名詞
観光, 0.0309278350515, 名詞
幸せ, 0.0309278350515, 名詞
たち, 0.0309278350515, 名詞
時, 0.0309278350515, 名詞
今回, 0.0309278350515, 名詞
今, 0.0309278350515, 名詞
為, 0.0309278350515, 名詞
一番, 0.0309278350515, 名詞
会, 0.0309278350515, 名詞
セ, 0.0309278350515, 名詞
前, 0.0309278350515, 名詞
化粧, 0.020618556701, 名詞
あなた, 0.020618556701, 名詞
時間, 0.020618556701, 名詞
車, 0.020618556701, 名詞
大切, 0.020618556701, 名詞
二, 0.020618556701, 名詞
五, 0.020618556701, 名詞
わし, 0.020618556701, 名詞
周り, 0.020618556701, 名詞
気持ち, 0.020618556701, 名詞
面倒, 0.020618556701, 名詞
お願い, 0.020618556701, 名詞
子ども, 0.020618556701, 名詞
来年, 0.020618556701, 名詞
うち, 0.020618556701, 名詞
上手, 0.020618556701, 名詞
門, 0.020618556701, 名詞
まとまり, 0.020618556701, 名詞
しんぼう, 0.020618556701, 名詞
クス, 0.020618556701, 名詞
京都, 0.020618556701, 名詞
そ, 0.020618556701, 名詞
年末年始, 0.020618556701, 名詞
子供, 0.020618556701, 名詞
玉, 0.020618556701, 名詞
女の子, 0.020618556701, 名詞
話, 0.020618556701, 名詞
天気, 0.020618556701, 名詞
お話, 0.020618556701, 名詞
髪, 0.020618556701, 名詞
ウマ, 0.020618556701, 名詞
久しぶり, 0.020618556701, 名詞
系, 0.020618556701, 名詞
スタイル, 0.020618556701, 名詞
家族, 0.020618556701, 名詞
ひな, 0.020618556701, 名詞
め, 0.020618556701, 名詞
涙, 0.020618556701, 名詞
ゆ, 0.020618556701, 名詞
客, 0.020618556701, 名詞
いろいろ, 0.020618556701, 名詞
静華, 0.020618556701, 名詞
お客, 0.020618556701, 名詞
彼女, 0.020618556701, 名詞
役, 0.020618556701, 名詞
ばり, 0.020618556701, 名詞
方, 0.020618556701, 名詞
あたし, 0.020618556701, 名詞
女, 0.020618556701, 名詞
顎, 0.020618556701, 名詞
指数, 0.020618556701, 名詞
番, 0.020618556701, 名詞
曲, 0.020618556701, 名詞
みたい, 0.020618556701, 名詞
結果, 0.020618556701, 名詞
着物, 0.020618556701, 名詞
一緒, 0.020618556701, 名詞
４, 0.020618556701, 名詞
クリスマス, 0.020618556701, 名詞
たくさん, 0.020618556701, 名詞
昨日, 0.020618556701, 名詞
仕事, 0.020618556701, 名詞
最後, 0.020618556701, 名詞
笑顔, 0.020618556701, 名詞
見る, 0.134020618557, 動詞
思う, 0.134020618557, 動詞
言う, 0.0927835051546, 動詞
みる, 0.0824742268041, 動詞
くいる, 0.0721649484536, 動詞
くれる, 0.0618556701031, 動詞
いく, 0.0618556701031, 動詞
くださる, 0.0515463917526, 動詞
込む, 0.0515463917526, 動詞
止める, 0.0515463917526, 動詞
過ごす, 0.0412371134021, 動詞
出る, 0.0412371134021, 動詞
食べる, 0.0412371134021, 動詞
すぎる, 0.0309278350515, 動詞
いれる, 0.0309278350515, 動詞
出来る, 0.0309278350515, 動詞
会う, 0.0309278350515, 動詞
考える, 0.0309278350515, 動詞
寝る, 0.0309278350515, 動詞
まとまる, 0.020618556701, 動詞
思い出す, 0.020618556701, 動詞
惹く, 0.020618556701, 動詞
泣く, 0.020618556701, 動詞
笑う, 0.020618556701, 動詞
楽しめる, 0.020618556701, 動詞
驚く, 0.020618556701, 動詞
聞く, 0.020618556701, 動詞
続ける, 0.020618556701, 動詞
飛ぶ, 0.020618556701, 動詞
行く, 0.020618556701, 動詞
とく, 0.020618556701, 動詞
つく, 0.020618556701, 動詞
行う, 0.020618556701, 動詞
かける, 0.020618556701, 動詞
もらう, 0.020618556701, 動詞
癒す, 0.020618556701, 動詞
増える, 0.020618556701, 動詞
撮る, 0.020618556701, 動詞
まくる, 0.020618556701, 動詞
いう, 0.020618556701, 動詞
とる, 0.020618556701, 動詞
歌う, 0.020618556701, 動詞
思える, 0.020618556701, 動詞
買う, 0.020618556701, 動詞
読む, 0.020618556701, 動詞
残る, 0.020618556701, 動詞
ぶれる, 0.020618556701, 動詞
やめる, 0.020618556701, 動詞
しまう, 0.020618556701, 動詞
落ちる, 0.020618556701, 動詞
いらっしゃる, 0.020618556701, 動詞
使う, 0.020618556701, 動詞
見える, 0.020618556701, 動詞
いい, 0.103092783505, 形容詞
良い, 0.0824742268041, 形容詞
にくい, 0.0412371134021, 形容詞
楽しい, 0.0412371134021, 形容詞
嬉しい, 0.0309278350515, 形容詞
よい, 0.0309278350515, 形容詞
ない, 0.0309278350515, 形容詞
早い, 0.0309278350515, 形容詞
かわいい, 0.0309278350515, 形容詞
多い, 0.0309278350515, 形容詞
いたい, 0.020618556701, 形容詞
