月, 0.063829787234, 名詞
先生, 0.0425531914894, 名詞
的, 0.031914893617, 名詞
それ, 0.031914893617, 名詞
絶対, 0.031914893617, 名詞
いま, 0.031914893617, 名詞
方, 0.0212765957447, 名詞
相手, 0.0212765957447, 名詞
みたい, 0.0212765957447, 名詞
ろ, 0.0212765957447, 名詞
旦那, 0.0212765957447, 名詞
つば, 0.0212765957447, 名詞
家, 0.0212765957447, 名詞
合戦, 0.0212765957447, 名詞
テニス, 0.0212765957447, 名詞
最近, 0.0212765957447, 名詞
２, 0.0212765957447, 名詞
ツリー, 0.0212765957447, 名詞
彼, 0.0212765957447, 名詞
自分, 0.0212765957447, 名詞
リフト, 0.0212765957447, 名詞
人気, 0.0212765957447, 名詞
やる気, 0.0212765957447, 名詞
いつ, 0.0212765957447, 名詞
ただ, 0.0212765957447, 名詞
先輩, 0.0212765957447, 名詞
息子, 0.0212765957447, 名詞
言う, 0.308510638298, 動詞
みる, 0.0531914893617, 動詞
言わす, 0.0425531914894, 動詞
いう, 0.031914893617, 動詞
思う, 0.031914893617, 動詞
見る, 0.031914893617, 動詞
とる, 0.031914893617, 動詞
打てる, 0.0212765957447, 動詞
違う, 0.0212765957447, 動詞
負ける, 0.0212765957447, 動詞
止まる, 0.0212765957447, 動詞
食べる, 0.0212765957447, 動詞
使う, 0.0212765957447, 動詞
忙しい, 0.0212765957447, 形容詞
いい, 0.0212765957447, 形容詞
もう, 0.031914893617, 副詞
しっかり, 0.0212765957447, 副詞
これから, 0.0212765957447, 副詞
ちょっと, 0.0212765957447, 副詞
本当に, 0.0212765957447, 副詞
