スプーン,0.265306122449,名詞
水,0.0918367346939,名詞
自分,0.0714285714286,名詞
人,0.0714285714286,名詞
もの,0.0714285714286,名詞
私,0.0714285714286,名詞
よう,0.0612244897959,名詞
こと,0.0612244897959,名詞
くん,0.0612244897959,名詞
手,0.0612244897959,名詞
笑,0.0612244897959,名詞
形状,0.0510204081633,名詞
さん,0.0510204081633,名詞
指,0.0510204081633,名詞
雪,0.0510204081633,名詞
香り,0.0510204081633,名詞
目,0.0408163265306,名詞
うち,0.0408163265306,名詞
それ,0.0408163265306,名詞
今日,0.0408163265306,名詞
大知,0.0408163265306,名詞
鍋,0.0408163265306,名詞
口,0.0408163265306,名詞
時,0.0408163265306,名詞
そう,0.0408163265306,名詞
皿,0.0408163265306,名詞
ゲル,0.0408163265306,名詞
とき,0.030612244898,名詞
塩,0.030612244898,名詞
二,0.030612244898,名詞
ちりとり,0.030612244898,名詞
対応,0.030612244898,名詞
日,0.030612244898,名詞
マッサージ,0.030612244898,名詞
一,0.030612244898,名詞
ケーキ,0.030612244898,名詞
通り,0.030612244898,名詞
性,0.030612244898,名詞
お湯,0.030612244898,名詞
爪楊枝,0.030612244898,名詞
中,0.030612244898,名詞
状,0.030612244898,名詞
みたい,0.030612244898,名詞
生クリーム,0.030612244898,名詞
気,0.030612244898,名詞
１,0.030612244898,名詞
クリーム,0.030612244898,名詞
何,0.030612244898,名詞
最後,0.030612244898,名詞
醤油,0.030612244898,名詞
月,0.0204081632653,名詞
トロ,0.0204081632653,名詞
数,0.0204081632653,名詞
コース,0.0204081632653,名詞
雨,0.0204081632653,名詞
水槽,0.0204081632653,名詞
身体,0.0204081632653,名詞
森,0.0204081632653,名詞
時間,0.0204081632653,名詞
感,0.0204081632653,名詞
四,0.0204081632653,名詞
登場,0.0204081632653,名詞
ちゃん,0.0204081632653,名詞
タイプ,0.0204081632653,名詞
ファン,0.0204081632653,名詞
材,0.0204081632653,名詞
スコップ,0.0204081632653,名詞
柚子,0.0204081632653,名詞
ぺん,0.0204081632653,名詞
表面,0.0204081632653,名詞
テンション,0.0204081632653,名詞
上手,0.0204081632653,名詞
具,0.0204081632653,名詞
らい,0.0204081632653,名詞
好き,0.0204081632653,名詞
母,0.0204081632653,名詞
左手,0.0204081632653,名詞
不安,0.0204081632653,名詞
自信,0.0204081632653,名詞
上,0.0204081632653,名詞
河豚,0.0204081632653,名詞
周り,0.0204081632653,名詞
味,0.0204081632653,名詞
最近,0.0204081632653,名詞
アイス,0.0204081632653,名詞
イラン,0.0204081632653,名詞
