パック, 0.020202020202, 名詞
バンド, 0.020202020202, 名詞
普段, 0.020202020202, 名詞
講座, 0.020202020202, 名詞
する, 0.777777777778, 動詞
いる, 0.505050505051, 動詞
くる, 0.222222222222, 動詞
なる, 0.171717171717, 動詞
てる, 0.161616161616, 動詞
れる, 0.10101010101, 動詞
できる, 0.0808080808081, 動詞
ある, 0.0808080808081, 動詞
られる, 0.0606060606061, 動詞
思う, 0.0606060606061, 動詞
くれる, 0.0505050505051, 動詞
せる, 0.0505050505051, 動詞
来る, 0.040404040404, 動詞
助ける, 0.040404040404, 動詞
食べる, 0.040404040404, 動詞
頂く, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
見える, 0.040404040404, 動詞
しまう, 0.030303030303, 動詞
出る, 0.030303030303, 動詞
落ち着く, 0.030303030303, 動詞
おる, 0.030303030303, 動詞
行く, 0.030303030303, 動詞
知る, 0.030303030303, 動詞
出来る, 0.030303030303, 動詞
湿る, 0.030303030303, 動詞
いく, 0.030303030303, 動詞
持つ, 0.030303030303, 動詞
いう, 0.030303030303, 動詞
感じる, 0.030303030303, 動詞
買う, 0.030303030303, 動詞
使う, 0.030303030303, 動詞
作る, 0.030303030303, 動詞
揚げる, 0.020202020202, 動詞
戻る, 0.020202020202, 動詞
書く, 0.020202020202, 動詞
間違う, 0.020202020202, 動詞
伸びる, 0.020202020202, 動詞
くださる, 0.020202020202, 動詞
持ち上げる, 0.020202020202, 動詞
つく, 0.020202020202, 動詞
迷う, 0.020202020202, 動詞
効く, 0.020202020202, 動詞
く, 0.020202020202, 動詞
かける, 0.020202020202, 動詞
つける, 0.020202020202, 動詞
広げる, 0.020202020202, 動詞
受ける, 0.020202020202, 動詞
開く, 0.020202020202, 動詞
集まる, 0.020202020202, 動詞
言う, 0.020202020202, 動詞
入れる, 0.020202020202, 動詞
焼く, 0.020202020202, 動詞
加える, 0.020202020202, 動詞
たつ, 0.020202020202, 動詞
乗せる, 0.020202020202, 動詞
入る, 0.020202020202, 動詞
固まる, 0.020202020202, 動詞
いたす, 0.020202020202, 動詞
いい, 0.0606060606061, 形容詞
美味しい, 0.0505050505051, 形容詞
大きい, 0.040404040404, 形容詞
ない, 0.040404040404, 形容詞
多い, 0.030303030303, 形容詞
嬉しい, 0.030303030303, 形容詞
すごい, 0.030303030303, 形容詞
良い, 0.030303030303, 形容詞
強い, 0.020202020202, 形容詞
可愛い, 0.020202020202, 形容詞
しっかり, 0.787878787879, 副詞
しっくり, 0.151515151515, 副詞
しっとり, 0.0909090909091, 副詞
やっぱり, 0.040404040404, 副詞
全然, 0.030303030303, 副詞
本当に, 0.020202020202, 副詞
うふふ, 0.020202020202, 副詞
よく, 0.020202020202, 副詞
そう, 0.020202020202, 副詞
まだ, 0.020202020202, 副詞
いつも, 0.020202020202, 副詞
どう, 0.020202020202, 副詞
意外と, 0.020202020202, 副詞
