の, 0.217391304348, 名詞
日, 0.130434782609, 名詞
的, 0.130434782609, 名詞
ん, 0.130434782609, 名詞
途中, 0.130434782609, 名詞
あと, 0.130434782609, 名詞
神経, 0.130434782609, 名詞
耳, 0.0869565217391, 名詞
度, 0.0869565217391, 名詞
おまけ, 0.0869565217391, 名詞
弟, 0.0869565217391, 名詞
みんな, 0.0869565217391, 名詞
年, 0.0869565217391, 名詞
疲れ, 0.0869565217391, 名詞
玉, 0.0869565217391, 名詞
前, 0.0869565217391, 名詞
プール, 0.0869565217391, 名詞
瞬間, 0.0869565217391, 名詞
事, 0.0869565217391, 名詞
痛み, 0.0869565217391, 名詞
金額, 0.0869565217391, 名詞
ディナー, 0.0869565217391, 名詞
よう, 0.0869565217391, 名詞
円, 0.0869565217391, 名詞
する, 0.565217391304, 動詞
なる, 0.217391304348, 動詞
ある, 0.130434782609, 動詞
いる, 0.130434782609, 動詞
終わる, 0.130434782609, 動詞
いく, 0.0869565217391, 動詞
置く, 0.0869565217391, 動詞
来る, 0.0869565217391, 動詞
思う, 0.0869565217391, 動詞
ほる, 0.0869565217391, 動詞
楽しむ, 0.0869565217391, 動詞
やる, 0.0869565217391, 動詞
すごい, 0.0869565217391, 形容詞
もー, 0.0869565217391, 副詞
