店, 0.214285714286, 名詞
お客様, 0.128571428571, 名詞
クリスマス, 0.128571428571, 名詞
組合, 0.128571428571, 名詞
町田, 0.114285714286, 名詞
営業, 0.1, 名詞
たくさん, 0.0857142857143, 名詞
月, 0.0714285714286, 名詞
忘年会, 0.0714285714286, 名詞
サンタ, 0.0714285714286, 名詞
来店, 0.0571428571429, 名詞
プレゼント, 0.0571428571429, 名詞
昨日, 0.0571428571429, 名詞
出勤, 0.0571428571429, 名詞
最後, 0.0571428571429, 名詞
料理, 0.0571428571429, 名詞
感じ, 0.0571428571429, 名詞
わら, 0.0428571428571, 名詞
ため, 0.0428571428571, 名詞
みたい, 0.0428571428571, 名詞
今, 0.0428571428571, 名詞
元気, 0.0428571428571, 名詞
写真, 0.0428571428571, 名詞
焼酎, 0.0428571428571, 名詞
予約, 0.0428571428571, 名詞
焼き, 0.0428571428571, 名詞
オススメ, 0.0428571428571, 名詞
宮崎, 0.0428571428571, 名詞
方, 0.0285714285714, 名詞
スタッフ, 0.0285714285714, 名詞
素敵, 0.0285714285714, 名詞
わん, 0.0285714285714, 名詞
街, 0.0285714285714, 名詞
皆さん, 0.0285714285714, 名詞
会, 0.0285714285714, 名詞
さ, 0.0285714285714, 名詞
ちょ, 0.0285714285714, 名詞
最高, 0.0285714285714, 名詞
芋, 0.0285714285714, 名詞
年末年始, 0.0285714285714, 名詞
自分, 0.0285714285714, 名詞
友達, 0.0285714285714, 名詞
休み, 0.0285714285714, 名詞
時, 0.0285714285714, 名詞
豚, 0.0285714285714, 名詞
０, 0.0285714285714, 名詞
食事, 0.0285714285714, 名詞
娘, 0.0285714285714, 名詞
すべて, 0.0285714285714, 名詞
本日, 0.0285714285714, 名詞
キッチン, 0.0285714285714, 名詞
ケーキ, 0.0285714285714, 名詞
来年, 0.0285714285714, 名詞
うち, 0.0285714285714, 名詞
マキシマム, 0.0285714285714, 名詞
みんな, 0.0285714285714, 名詞
鍋, 0.0285714285714, 名詞
くれる, 0.171428571429, 動詞
来る, 0.114285714286, 動詞
食べる, 0.1, 動詞
くださる, 0.0571428571429, 動詞
言う, 0.0571428571429, 動詞
笑う, 0.0428571428571, 動詞
いただく, 0.0428571428571, 動詞
できる, 0.0285714285714, 動詞
行く, 0.0285714285714, 動詞
待つ, 0.0285714285714, 動詞
行う, 0.0285714285714, 動詞
つける, 0.0285714285714, 動詞
持つ, 0.0285714285714, 動詞
読む, 0.0285714285714, 動詞
飲む, 0.0285714285714, 動詞
いい, 0.0714285714286, 形容詞
こい, 0.0714285714286, 形容詞
美味しい, 0.0428571428571, 形容詞
楽しい, 0.0428571428571, 形容詞
すごい, 0.0428571428571, 形容詞
多い, 0.0285714285714, 形容詞
嬉しい, 0.0285714285714, 形容詞
可愛い, 0.0285714285714, 形容詞
よい, 0.0285714285714, 形容詞
寂しい, 0.0285714285714, 形容詞
ぜひ, 0.0571428571429, 副詞
めっちゃ, 0.0428571428571, 副詞
かっ, 0.0428571428571, 副詞
是非, 0.0285714285714, 副詞
本当に, 0.0285714285714, 副詞
とっても, 0.0285714285714, 副詞
まだまだ, 0.0285714285714, 副詞
少し, 0.0285714285714, 副詞
まだ, 0.0285714285714, 副詞
たー, 0.0285714285714, 副詞
