風,0.244444444444,名詞
日,0.177777777778,名詞
月,0.144444444444,名詞
年,0.122222222222,名詞
今日,0.111111111111,名詞
北風,0.1,名詞
中,0.0777777777778,名詞
雨,0.0666666666667,名詞
笑,0.0666666666667,名詞
木枯らし,0.0555555555556,名詞
車,0.0555555555556,名詞
人,0.0555555555556,名詞
冬,0.0555555555556,名詞
今,0.0555555555556,名詞
昨日,0.0555555555556,名詞
私,0.0555555555556,名詞
写真,0.0444444444444,名詞
よう,0.0444444444444,名詞
ごはん,0.0444444444444,名詞
上,0.0444444444444,名詞
さん,0.0444444444444,名詞
気,0.0444444444444,名詞
前,0.0444444444444,名詞
０,0.0444444444444,名詞
あと,0.0444444444444,名詞
仕事,0.0444444444444,名詞
偶然,0.0333333333333,名詞
ドット,0.0333333333333,名詞
朝,0.0333333333333,名詞
移動,0.0333333333333,名詞
ここ,0.0333333333333,名詞
らん,0.0333333333333,名詞
ちゃん,0.0333333333333,名詞
病院,0.0333333333333,名詞
好き,0.0333333333333,名詞
外,0.0333333333333,名詞
風邪,0.0333333333333,名詞
一緒,0.0333333333333,名詞
３,0.0333333333333,名詞
分,0.0333333333333,名詞
時間,0.0222222222222,名詞
なん,0.0222222222222,名詞
目,0.0222222222222,名詞
力,0.0222222222222,名詞
練馬,0.0222222222222,名詞
らい,0.0222222222222,名詞
間,0.0222222222222,名詞
ところ,0.0222222222222,名詞
これ,0.0222222222222,名詞
それ,0.0222222222222,名詞
公園,0.0222222222222,名詞
夜,0.0222222222222,名詞
一,0.0222222222222,名詞
柄,0.0222222222222,名詞
嫌,0.0222222222222,名詞
区,0.0222222222222,名詞
投票,0.0222222222222,名詞
季節,0.0222222222222,名詞
一つ,0.0222222222222,名詞
綺麗,0.0222222222222,名詞
嫌い,0.0222222222222,名詞
選挙,0.0222222222222,名詞
週,0.0222222222222,名詞
勝手,0.0222222222222,名詞
元気,0.0222222222222,名詞
音,0.0222222222222,名詞
めちゃくちゃ,0.0222222222222,名詞
用紙,0.0222222222222,名詞
急,0.0222222222222,名詞
会話,0.0222222222222,名詞
満足,0.0222222222222,名詞
玄関,0.0222222222222,名詞
休み,0.0222222222222,名詞
彼,0.0222222222222,名詞
子分,0.0222222222222,名詞
今回,0.0222222222222,名詞
方,0.0222222222222,名詞
紹介,0.0222222222222,名詞
到来,0.0222222222222,名詞
たち,0.0222222222222,名詞
そう,0.0222222222222,名詞
そこ,0.0222222222222,名詞
苦手,0.0222222222222,名詞
ため,0.0222222222222,名詞
クリーム,0.0222222222222,名詞
皆さん,0.0222222222222,名詞
何,0.0222222222222,名詞
最後,0.0222222222222,名詞
名古屋,0.0222222222222,名詞
投稿,0.0222222222222,名詞
秋,0.0222222222222,名詞
太陽,0.0222222222222,名詞
息子,0.0222222222222,名詞
する,0.355555555556,動詞
いる,0.188888888889,動詞
てる,0.166666666667,動詞
行く,0.1,動詞
くる,0.1,動詞
吹く,0.0888888888889,動詞
なる,0.0888888888889,動詞
れる,0.0777777777778,動詞
言う,0.0666666666667,動詞
食べる,0.0666666666667,動詞
ある,0.0555555555556,動詞
ちる,0.0555555555556,動詞
いく,0.0555555555556,動詞
下さる,0.0555555555556,動詞
飛ぶ,0.0444444444444,動詞
思う,0.0444444444444,動詞
みる,0.0444444444444,動詞
しまう,0.0444444444444,動詞
出る,0.0333333333333,動詞
やる,0.0333333333333,動詞
すぎる,0.0333333333333,動詞
ひく,0.0333333333333,動詞
書く,0.0333333333333,動詞
感じる,0.0333333333333,動詞
頂く,0.0333333333333,動詞
来る,0.0333333333333,動詞
乗せる,0.0333333333333,動詞
ぶる,0.0222222222222,動詞
泣く,0.0222222222222,動詞
くれる,0.0222222222222,動詞
終わる,0.0222222222222,動詞
見る,0.0222222222222,動詞
会う,0.0222222222222,動詞
打ち合わせる,0.0222222222222,動詞
いう,0.0222222222222,動詞
やってくる,0.0222222222222,動詞
買う,0.0222222222222,動詞
上がる,0.0222222222222,動詞
頑張る,0.0222222222222,動詞
ぶれる,0.0222222222222,動詞
着く,0.0222222222222,動詞
吹き抜ける,0.0222222222222,動詞
ほる,0.0222222222222,動詞
見える,0.0222222222222,動詞
寒い,0.177777777778,形容詞
冷たい,0.1,形容詞
ない,0.0333333333333,形容詞
よい,0.0333333333333,形容詞
近い,0.0222222222222,形容詞
甘い,0.0222222222222,形容詞
さむい,0.0222222222222,形容詞
可愛い,0.0222222222222,形容詞
寂しい,0.0222222222222,形容詞
ぴゅーぴゅー,0.344444444444,副詞
ばくばく,0.0222222222222,副詞
めっちゃ,0.0222222222222,副詞
とっても,0.0222222222222,副詞
まだ,0.0222222222222,副詞
いつも,0.0222222222222,副詞
どう,0.0222222222222,副詞
たー,0.0222222222222,副詞
