男,0.151515151515,名詞
人,0.131313131313,名詞
笑,0.10101010101,名詞
こと,0.0909090909091,名詞
男性,0.0909090909091,名詞
よう,0.0808080808081,名詞
それ,0.0808080808081,名詞
みたい,0.0808080808081,名詞
もの,0.0707070707071,名詞
さん,0.0606060606061,名詞
感じ,0.0606060606061,名詞
ドラゴン,0.0505050505051,名詞
年,0.0505050505051,名詞
方,0.0505050505051,名詞
女,0.0505050505051,名詞
今,0.0505050505051,名詞
見た目,0.040404040404,名詞
自分,0.040404040404,名詞
日,0.040404040404,名詞
最近,0.040404040404,名詞
系,0.040404040404,名詞
イメージ,0.040404040404,名詞
気,0.040404040404,名詞
そう,0.040404040404,名詞
女性,0.040404040404,名詞
男子,0.040404040404,名詞
月,0.030303030303,名詞
兄ちゃん,0.030303030303,名詞
ちゃん,0.030303030303,名詞
風,0.030303030303,名詞
気持ち,0.030303030303,名詞
不可,0.030303030303,名詞
松,0.030303030303,名詞
頼り,0.030303030303,名詞
メガネ,0.030303030303,名詞
好き,0.030303030303,名詞
潤,0.030303030303,名詞
声,0.030303030303,名詞
俺,0.030303030303,名詞
腹,0.030303030303,名詞
屋,0.030303030303,名詞
前,0.030303030303,名詞
敵,0.020202020202,名詞
普通,0.020202020202,名詞
セット,0.020202020202,名詞
成分,0.020202020202,名詞
ママ,0.020202020202,名詞
二,0.020202020202,名詞
なん,0.020202020202,名詞
ひまわり,0.020202020202,名詞
カード,0.020202020202,名詞
女子,0.020202020202,名詞
毛,0.020202020202,名詞
ところ,0.020202020202,名詞
太郎,0.020202020202,名詞
予感,0.020202020202,名詞
喉,0.020202020202,名詞
くん,0.020202020202,名詞
これ,0.020202020202,名詞
サバ,0.020202020202,名詞
下,0.020202020202,名詞
上,0.020202020202,名詞
ウジ,0.020202020202,名詞
嫌,0.020202020202,名詞
力,0.020202020202,名詞
コーン,0.020202020202,名詞
ポーズ,0.020202020202,名詞
皮脂,0.020202020202,名詞
いち,0.020202020202,名詞
日本,0.020202020202,名詞
柳,0.020202020202,名詞
嫌い,0.020202020202,名詞
ライン,0.020202020202,名詞
社会,0.020202020202,名詞
お話,0.020202020202,名詞
性,0.020202020202,名詞
カッコ,0.020202020202,名詞
バイト,0.020202020202,名詞
痛,0.020202020202,名詞
職場,0.020202020202,名詞
筋,0.020202020202,名詞
的,0.020202020202,名詞
顔,0.020202020202,名詞
姫,0.020202020202,名詞
タバコ,0.020202020202,名詞
あれ,0.020202020202,名詞
会,0.020202020202,名詞
筋肉,0.020202020202,名詞
部分,0.020202020202,名詞
一緒,0.020202020202,名詞
どこ,0.020202020202,名詞
問題,0.020202020202,名詞
遼,0.020202020202,名詞
あと,0.020202020202,名詞
最後,0.020202020202,名詞
心,0.020202020202,名詞
私,0.020202020202,名詞
位,0.020202020202,名詞
する,1.08080808081,動詞
てる,0.313131313131,動詞
いる,0.242424242424,動詞
なる,0.171717171717,動詞
ある,0.111111111111,動詞
見る,0.0808080808081,動詞
やる,0.0606060606061,動詞
れる,0.0606060606061,動詞
いう,0.0606060606061,動詞
すぎる,0.0505050505051,動詞
思う,0.0505050505051,動詞
くれる,0.040404040404,動詞
言う,0.040404040404,動詞
信じる,0.030303030303,動詞
会う,0.030303030303,動詞
わかる,0.030303030303,動詞
足りる,0.020202020202,動詞
話す,0.020202020202,動詞
くださる,0.020202020202,動詞
ゆう,0.020202020202,動詞
甘える,0.020202020202,動詞
教える,0.020202020202,動詞
くる,0.020202020202,動詞
思える,0.020202020202,動詞
感じる,0.020202020202,動詞
伝える,0.020202020202,動詞
怒る,0.020202020202,動詞
あげる,0.020202020202,動詞
みる,0.020202020202,動詞
入る,0.020202020202,動詞
考える,0.020202020202,動詞
しまう,0.020202020202,動詞
ない,0.0808080808081,形容詞
細い,0.0606060606061,形容詞
悪い,0.0606060606061,形容詞
多い,0.0505050505051,形容詞
っぽい,0.030303030303,形容詞
優しい,0.020202020202,形容詞
強い,0.020202020202,形容詞
若い,0.020202020202,形容詞
ひどい,0.020202020202,形容詞
弱い,0.020202020202,形容詞
早い,0.020202020202,形容詞
いい,0.020202020202,形容詞
よい,0.020202020202,形容詞
女々しい,0.020202020202,形容詞
本当に,0.040404040404,副詞
しっかり,0.030303030303,副詞
ちょっと,0.030303030303,副詞
そう,0.030303030303,副詞
こう,0.030303030303,副詞
なんだか,0.020202020202,副詞
どうも,0.020202020202,副詞
少し,0.020202020202,副詞
はっきり,0.020202020202,副詞
まだ,0.020202020202,副詞
まあ,0.020202020202,副詞
