目,0.632653061224,名詞
くり,0.255102040816,名詞
くりくり,0.244897959184,名詞
ちゃん,0.183673469388,名詞
さん,0.163265306122,名詞
年,0.0816326530612,名詞
顔,0.0816326530612,名詞
人,0.0714285714286,名詞
日,0.0714285714286,名詞
中,0.0714285714286,名詞
あなた,0.0612244897959,名詞
よう,0.0612244897959,名詞
好き,0.0612244897959,名詞
君,0.0612244897959,名詞
一緒,0.0612244897959,名詞
こと,0.0510204081633,名詞
そう,0.0510204081633,名詞
時,0.0510204081633,名詞
方,0.0510204081633,名詞
がく,0.0510204081633,名詞
ママ,0.0408163265306,名詞
何,0.0408163265306,名詞
一,0.0408163265306,名詞
今日,0.0408163265306,名詞
真ん中,0.0408163265306,名詞
声,0.0408163265306,名詞
気,0.0408163265306,名詞
みたい,0.0408163265306,名詞
肌,0.0408163265306,名詞
笑,0.0408163265306,名詞
これ,0.0408163265306,名詞
月,0.030612244898,名詞
写真,0.030612244898,名詞
手作り,0.030612244898,名詞
シャンプー,0.030612244898,名詞
型,0.030612244898,名詞
カール,0.030612244898,名詞
千,0.030612244898,名詞
子供,0.030612244898,名詞
最近,0.030612244898,名詞
もの,0.030612244898,名詞
子,0.030612244898,名詞
栗,0.030612244898,名詞
窓,0.030612244898,名詞
春,0.030612244898,名詞
私,0.030612244898,名詞
誰,0.0204081632653,名詞
数,0.0204081632653,名詞
旦那,0.0204081632653,名詞
度,0.0204081632653,名詞
とき,0.0204081632653,名詞
本,0.0204081632653,名詞
歳,0.0204081632653,名詞
とこ,0.0204081632653,名詞
感,0.0204081632653,名詞
事,0.0204081632653,名詞
体験,0.0204081632653,名詞
顔立ち,0.0204081632653,名詞
僕,0.0204081632653,名詞
タイプ,0.0204081632653,名詞
風,0.0204081632653,名詞
本日,0.0204081632653,名詞
感動,0.0204081632653,名詞
マメ,0.0204081632653,名詞
夢,0.0204081632653,名詞
まま,0.0204081632653,名詞
中里,0.0204081632653,名詞
ところ,0.0204081632653,名詞
くん,0.0204081632653,名詞
インナー,0.0204081632653,名詞
ページ,0.0204081632653,名詞
女の子,0.0204081632653,名詞
痛み,0.0204081632653,名詞
文字,0.0204081632653,名詞
ベル,0.0204081632653,名詞
全力,0.0204081632653,名詞
検索,0.0204081632653,名詞
ホント,0.0204081632653,名詞
男の子,0.0204081632653,名詞
使い,0.0204081632653,名詞
猫,0.0204081632653,名詞
長女,0.0204081632653,名詞
どれ,0.0204081632653,名詞
友,0.0204081632653,名詞
家,0.0204081632653,名詞
男性,0.0204081632653,名詞
ハワイ,0.0204081632653,名詞
怒り,0.0204081632653,名詞
女,0.0204081632653,名詞
熱々,0.0204081632653,名詞
大好き,0.0204081632653,名詞
待機,0.0204081632653,名詞
手,0.0204081632653,名詞
割,0.0204081632653,名詞
天,0.0204081632653,名詞
的,0.0204081632653,名詞
ひとつ,0.0204081632653,名詞
犬,0.0204081632653,名詞
部分,0.0204081632653,名詞
前,0.0204081632653,名詞
０,0.0204081632653,名詞
２,0.0204081632653,名詞
担当,0.0204081632653,名詞
あまり,0.0204081632653,名詞
二,0.0204081632653,名詞
頃,0.0204081632653,名詞
風呂,0.0204081632653,名詞
あと,0.0204081632653,名詞
姫,0.0204081632653,名詞
目尻,0.0204081632653,名詞
頭,0.0204081632653,名詞
する,0.459183673469,動詞
いる,0.244897959184,動詞
れる,0.244897959184,動詞
てる,0.204081632653,動詞
くる,0.19387755102,動詞
なる,0.122448979592,動詞
くり抜く,0.0918367346939,動詞
ある,0.0612244897959,動詞
られる,0.0510204081633,動詞
思う,0.0510204081633,動詞
入る,0.0510204081633,動詞
出る,0.0408163265306,動詞
くれる,0.0408163265306,動詞
せる,0.0408163265306,動詞
いただく,0.0408163265306,動詞
いく,0.0408163265306,動詞
返す,0.0408163265306,動詞
くりひろげる,0.0408163265306,動詞
くりぬく,0.0408163265306,動詞
愛す,0.030612244898,動詞
行く,0.030612244898,動詞
似合う,0.030612244898,動詞
食べる,0.030612244898,動詞
みる,0.030612244898,動詞
かなう,0.0204081632653,動詞
ちゃう,0.0204081632653,動詞
預ける,0.0204081632653,動詞
できる,0.0204081632653,動詞
おる,0.0204081632653,動詞
もつ,0.0204081632653,動詞
過ぎる,0.0204081632653,動詞
ちる,0.0204081632653,動詞
落ちる,0.0204081632653,動詞
頑張る,0.0204081632653,動詞
きる,0.0204081632653,動詞
かかる,0.0204081632653,動詞
つける,0.0204081632653,動詞
癒す,0.0204081632653,動詞
いただける,0.0204081632653,動詞
言う,0.0204081632653,動詞
買う,0.0204081632653,動詞
整う,0.0204081632653,動詞
くりかえす,0.0204081632653,動詞
帰る,0.0204081632653,動詞
起きる,0.0204081632653,動詞
しまう,0.0204081632653,動詞
作る,0.0204081632653,動詞
可愛い,0.183673469388,形容詞
大きい,0.0714285714286,形容詞
かわいい,0.0714285714286,形容詞
ない,0.0408163265306,形容詞
美味しい,0.030612244898,形容詞
いい,0.030612244898,形容詞
多い,0.0204081632653,形容詞
厚い,0.0204081632653,形容詞
嬉しい,0.0204081632653,形容詞
っぽい,0.0204081632653,形容詞
よい,0.0204081632653,形容詞
深い,0.0204081632653,形容詞
くりくり,0.122448979592,副詞
りん,0.0714285714286,副詞
本当に,0.0408163265306,副詞
とっても,0.0408163265306,副詞
いつも,0.0408163265306,副詞
初めて,0.0408163265306,副詞
くり返し,0.030612244898,副詞
ほんわか,0.0204081632653,副詞
よく,0.0204081632653,副詞
少し,0.0204081632653,副詞
さらさら,0.0204081632653,副詞
