こと,0.152777777778, 名詞
私,0.152777777778, 名詞
笑,0.111111111111, 名詞
さん,0.111111111111, 名詞
自分,0.0972222222222, 名詞
っぷり,0.0833333333333, 名詞
だめ,0.0694444444444, 名詞
俺,0.0694444444444, 名詞
事,0.0694444444444, 名詞
世間,0.0694444444444, 名詞
１,0.0555555555556, 名詞
日,0.0555555555556, 名詞
前,0.0555555555556, 名詞
２,0.0555555555556, 名詞
藍川,0.0555555555556, 名詞
時,0.0555555555556, 名詞
そう,0.0555555555556, 名詞
発揮,0.0555555555556, 名詞
数,0.0416666666667, 名詞
知らず,0.0416666666667, 名詞
もの,0.0416666666667, 名詞
回戦,0.0416666666667, 名詞
とき,0.0416666666667, 名詞
みんな,0.0416666666667, 名詞
年,0.0416666666667, 名詞
モノ,0.0416666666667, 名詞
人,0.0416666666667, 名詞
者,0.0416666666667, 名詞
月,0.0277777777778, 名詞
半端,0.0277777777778, 名詞
変,0.0277777777778, 名詞
代目,0.0277777777778, 名詞
三男,0.0277777777778, 名詞
宝塚,0.0277777777778, 名詞
雪,0.0277777777778, 名詞
的,0.0277777777778, 名詞
わたし,0.0277777777778, 名詞
楽しみ,0.0277777777778, 名詞
業界,0.0277777777778, 名詞
バス,0.0277777777778, 名詞
好き,0.0277777777778, 名詞
時半,0.0277777777778, 名詞
自身,0.0277777777778, 名詞
満,0.0277777777778, 名詞
チーム,0.0277777777778, 名詞
家,0.0277777777778, 名詞
あれ,0.0277777777778, 名詞
店,0.0277777777778, 名詞
ゲーム,0.0277777777778, 名詞
それ,0.0277777777778, 名詞
よう,0.0277777777778, 名詞
沼,0.0277777777778, 名詞
今日,0.0277777777778, 名詞
嫌,0.0277777777778, 名詞
企業,0.0277777777778, 名詞
撮影,0.0277777777778, 名詞
そちら,0.0277777777778, 名詞
役,0.0277777777778, 名詞
一,0.0277777777778, 名詞
あと,0.0277777777778, 名詞
ここ,0.0277777777778, 名詞
大丈夫,0.0277777777778, 名詞
なん,0.0277777777778, 名詞
何,0.0277777777778, 名詞
目,0.0277777777778, 名詞
衰え,0.0277777777778, 名詞
気,0.0277777777778, 名詞
笑顔,0.0277777777778, 名詞
ただ,0.0277777777778, 名詞
滝沢,0.0277777777778, 名詞
そこ,0.0277777777778, 名詞
ダメ,0.0277777777778, 名詞
する,0.388888888889, 動詞
いる,0.180555555556, 動詞
なる,0.152777777778, 動詞
役立つ,0.125, 動詞
てる,0.125, 動詞
いく,0.0972222222222, 動詞
やる,0.0833333333333, 動詞
行く,0.0833333333333, 動詞
知る,0.0833333333333, 動詞
くる,0.0694444444444, 動詞
られる,0.0694444444444, 動詞
ハマる,0.0694444444444, 動詞
ずる,0.0694444444444, 動詞
ある,0.0555555555556, 動詞
寝る,0.0555555555556, 動詞
はまる,0.0416666666667, 動詞
できる,0.0416666666667, 動詞
くださる,0.0416666666667, 動詞
抜ける,0.0416666666667, 動詞
いう,0.0416666666667, 動詞
見せる,0.0416666666667, 動詞
読む,0.0416666666667, 動詞
みる,0.0416666666667, 動詞
しまう,0.0416666666667, 動詞
動く,0.0277777777778, 動詞
ちゃう,0.0277777777778, 動詞
出る,0.0277777777778, 動詞
驚く,0.0277777777778, 動詞
聞く,0.0277777777778, 動詞
降る,0.0277777777778, 動詞
れる,0.0277777777778, 動詞
すぎる,0.0277777777778, 動詞
こむ,0.0277777777778, 動詞
込む,0.0277777777778, 動詞
浸かる,0.0277777777778, 動詞
思う,0.0277777777778, 動詞
でる,0.0277777777778, 動詞
下さる,0.0277777777778, 動詞
帰る,0.0277777777778, 動詞
楽しむ,0.0277777777778, 動詞
とる,0.0277777777778, 動詞
ない,0.125, 形容詞
早い,0.0416666666667, 形容詞
寒い,0.0277777777778, 形容詞
怖い,0.0277777777778, 形容詞
優しい,0.0277777777778, 形容詞
なかなか,0.0555555555556, 副詞
もう,0.0555555555556, 副詞
とても,0.0277777777778, 副詞
たた,0.0277777777778, 副詞
はっきり,0.0277777777778, 副詞
まだ,0.0277777777778, 副詞
いつも,0.0277777777778, 副詞
どっぷり,0.0277777777778, 副詞
