笑,0.13829787234,名詞
日,0.0851063829787,名詞
よう,0.0744680851064,名詞
さん,0.0744680851064,名詞
私,0.0744680851064,名詞
雪,0.063829787234,名詞
時,0.063829787234,名詞
年,0.063829787234,名詞
月,0.0531914893617,名詞
状態,0.0531914893617,名詞
そう,0.0531914893617,名詞
度,0.0425531914894,名詞
水,0.0425531914894,名詞
１,0.0425531914894,名詞
チーム,0.0425531914894,名詞
これ,0.0425531914894,名詞
先,0.0425531914894,名詞
方,0.0425531914894,名詞
ため,0.0425531914894,名詞
的,0.0425531914894,名詞
顔,0.0425531914894,名詞
前,0.0425531914894,名詞
何,0.0425531914894,名詞
庭,0.031914893617,名詞
隣,0.031914893617,名詞
ちゃん,0.031914893617,名詞
ハル,0.031914893617,名詞
こと,0.031914893617,名詞
表面,0.031914893617,名詞
人,0.031914893617,名詞
ところ,0.031914893617,名詞
今日,0.031914893617,名詞
音,0.031914893617,名詞
時間,0.031914893617,名詞
沸騰,0.031914893617,名詞
手,0.031914893617,名詞
さま,0.031914893617,名詞
みたい,0.031914893617,名詞
気,0.031914893617,名詞
４,0.031914893617,名詞
５,0.031914893617,名詞
感じ,0.031914893617,名詞
頭,0.031914893617,名詞
教師,0.031914893617,名詞
コース,0.0212765957447,名詞
リボン,0.0212765957447,名詞
ボス,0.0212765957447,名詞
都市,0.0212765957447,名詞
影響,0.0212765957447,名詞
怪獣,0.0212765957447,名詞
バトル,0.0212765957447,名詞
感,0.0212765957447,名詞
車,0.0212765957447,名詞
回,0.0212765957447,名詞
大切,0.0212765957447,名詞
事,0.0212765957447,名詞
空気,0.0212765957447,名詞
自分,0.0212765957447,名詞
僕,0.0212765957447,名詞
ここ,0.0212765957447,名詞
もん,0.0212765957447,名詞
念願,0.0212765957447,名詞
マン,0.0212765957447,名詞
結局,0.0212765957447,名詞
不思議,0.0212765957447,名詞
話,0.0212765957447,名詞
わたし,0.0212765957447,名詞
中,0.0212765957447,名詞
面,0.0212765957447,名詞
なめらか,0.0212765957447,名詞
下,0.0212765957447,名詞
稽古,0.0212765957447,名詞
一,0.0212765957447,名詞
壁,0.0212765957447,名詞
つもり,0.0212765957447,名詞
スタート,0.0212765957447,名詞
次,0.0212765957447,名詞
スーツ,0.0212765957447,名詞
元気,0.0212765957447,名詞
簡単,0.0212765957447,名詞
祥行,0.0212765957447,名詞
小規模,0.0212765957447,名詞
後,0.0212765957447,名詞
分析,0.0212765957447,名詞
俺,0.0212765957447,名詞
鬼丸,0.0212765957447,名詞
カット,0.0212765957447,名詞
全員,0.0212765957447,名詞
様,0.0212765957447,名詞
たち,0.0212765957447,名詞
所,0.0212765957447,名詞
ちく,0.0212765957447,名詞
出展,0.0212765957447,名詞
動画,0.0212765957447,名詞
レベル,0.0212765957447,名詞
ドーナツ,0.0212765957447,名詞
ゲーム,0.0212765957447,名詞
不良,0.0212765957447,名詞
あと,0.0212765957447,名詞
初,0.0212765957447,名詞
つわり,0.0212765957447,名詞
分,0.0212765957447,名詞
パンチ,0.0212765957447,名詞
カップ,0.0212765957447,名詞
する,0.989361702128,動詞
れる,0.425531914894,動詞
なる,0.191489361702,動詞
いる,0.18085106383,動詞
てる,0.148936170213,動詞
やる,0.13829787234,動詞
ある,0.0957446808511,動詞
くる,0.0744680851064,動詞
しまう,0.063829787234,動詞
思う,0.0531914893617,動詞
わかる,0.0425531914894,動詞
殴る,0.0425531914894,動詞
動く,0.031914893617,動詞
ちゃう,0.031914893617,動詞
出る,0.031914893617,動詞
泣く,0.031914893617,動詞
出来る,0.031914893617,動詞
かける,0.031914893617,動詞
つける,0.031914893617,動詞
られる,0.031914893617,動詞
いく,0.031914893617,動詞
入れる,0.031914893617,動詞
見る,0.031914893617,動詞
焼く,0.031914893617,動詞
みる,0.031914893617,動詞
入る,0.031914893617,動詞
せる,0.0212765957447,動詞
はじまる,0.0212765957447,動詞
行く,0.0212765957447,動詞
負ける,0.0212765957447,動詞
しれる,0.0212765957447,動詞
撮る,0.0212765957447,動詞
言う,0.0212765957447,動詞
置く,0.0212765957447,動詞
勝つ,0.0212765957447,動詞
合う,0.0212765957447,動詞
くわえる,0.0212765957447,動詞
揃う,0.0212765957447,動詞
蹴る,0.0212765957447,動詞
作る,0.0212765957447,動詞
ない,0.0531914893617,形容詞
いい,0.0425531914894,形容詞
美味しい,0.0212765957447,形容詞
甘い,0.0212765957447,形容詞
ぽい,0.0212765957447,形容詞
難しい,0.0212765957447,形容詞
悪い,0.0212765957447,形容詞
こい,0.0212765957447,形容詞
ちょっと,0.031914893617,副詞
もう,0.031914893617,副詞
これから,0.0212765957447,副詞
とにかく,0.0212765957447,副詞
やっと,0.0212765957447,副詞
なかなか,0.0212765957447,副詞
ようやく,0.0212765957447,副詞
よく,0.0212765957447,副詞
とりあえず,0.0212765957447,副詞
りん,0.0212765957447,副詞
思う存分,0.0212765957447,副詞
もっと,0.0212765957447,副詞
