さ, 0.530612244898, 名詞
の, 0.112244897959, 名詞
こと, 0.0816326530612, 名詞
笑, 0.0816326530612, 名詞
さん, 0.0714285714286, 名詞
よう, 0.0714285714286, 名詞
中, 0.0714285714286, 名詞
くん, 0.0714285714286, 名詞
散歩, 0.0612244897959, 名詞
森, 0.0510204081633, 名詞
ん, 0.0510204081633, 名詞
車, 0.0510204081633, 名詞
私, 0.0510204081633, 名詞
事, 0.0408163265306, 名詞
子供, 0.0408163265306, 名詞
前, 0.0408163265306, 名詞
嬢, 0.0408163265306, 名詞
ちゃん, 0.0408163265306, 名詞
何, 0.0408163265306, 名詞
今日, 0.0408163265306, 名詞
感じ, 0.0408163265306, 名詞
歳, 0.030612244898, 名詞
ママ, 0.030612244898, 名詞
朝, 0.030612244898, 名詞
目, 0.030612244898, 名詞
リード, 0.030612244898, 名詞
ら, 0.030612244898, 名詞
仕事, 0.030612244898, 名詞
これ, 0.030612244898, 名詞
庭, 0.030612244898, 名詞
こ, 0.030612244898, 名詞
的, 0.030612244898, 名詞
夜, 0.030612244898, 名詞
家, 0.030612244898, 名詞
チリ, 0.030612244898, 名詞
２, 0.030612244898, 名詞
写真, 0.0204081632653, 名詞
ドン, 0.0204081632653, 名詞
人, 0.0204081632653, 名詞
車検, 0.0204081632653, 名詞
ミッキー, 0.0204081632653, 名詞
派, 0.0204081632653, 名詞
前方, 0.0204081632653, 名詞
もの, 0.0204081632653, 名詞
確か, 0.0204081632653, 名詞
たち, 0.0204081632653, 名詞
クマ, 0.0204081632653, 名詞
犬, 0.0204081632653, 名詞
ツル, 0.0204081632653, 名詞
二, 0.0204081632653, 名詞
あと, 0.0204081632653, 名詞
達, 0.0204081632653, 名詞
夕方, 0.0204081632653, 名詞
見た目, 0.0204081632653, 名詞
木, 0.0204081632653, 名詞
階段, 0.0204081632653, 名詞
もん, 0.0204081632653, 名詞
仕上げ, 0.0204081632653, 名詞
団, 0.0204081632653, 名詞
様子, 0.0204081632653, 名詞
ところ, 0.0204081632653, 名詞
途中, 0.0204081632653, 名詞
物, 0.0204081632653, 名詞
毎日, 0.0204081632653, 名詞
元気, 0.0204081632653, 名詞
素敵, 0.0204081632653, 名詞
後, 0.0204081632653, 名詞
時, 0.0204081632653, 名詞
鼓笛, 0.0204081632653, 名詞
今回, 0.0204081632653, 名詞
方, 0.0204081632653, 名詞
やつ, 0.0204081632653, 名詞
退場, 0.0204081632653, 名詞
遠く, 0.0204081632653, 名詞
かん, 0.0204081632653, 名詞
こちら, 0.0204081632653, 名詞
店, 0.0204081632653, 名詞
ひとり, 0.0204081632653, 名詞
うち, 0.0204081632653, 名詞
