ちゃん,0.13829787234, 名詞
笑,0.13829787234, 名詞
こと,0.117021276596, 名詞
日,0.117021276596, 名詞
時間,0.0851063829787, 名詞
今日,0.0851063829787, 名詞
さん,0.0851063829787, 名詞
年,0.0851063829787, 名詞
月,0.0744680851064, 名詞
中,0.063829787234, 名詞
これ,0.063829787234, 名詞
夜,0.063829787234, 名詞
クリスマス,0.063829787234, 名詞
何,0.063829787234, 名詞
私,0.063829787234, 名詞
息子,0.063829787234, 名詞
隣,0.0531914893617, 名詞
今,0.0531914893617, 名詞
うち,0.0425531914894, 名詞
賞,0.0425531914894, 名詞
幸せ,0.0425531914894, 名詞
時,0.0425531914894, 名詞
昼寝,0.0425531914894, 名詞
みたい,0.0425531914894, 名詞
昼過ぎ,0.031914893617, 名詞
朝,0.031914893617, 名詞
旦那,0.031914893617, 名詞
度,0.031914893617, 名詞
車,0.031914893617, 名詞
ここ,0.031914893617, 名詞
目,0.031914893617, 名詞
仮眠,0.031914893617, 名詞
人,0.031914893617, 名詞
いっぱい,0.031914893617, 名詞
一,0.031914893617, 名詞
久しぶり,0.031914893617, 名詞
明日,0.031914893617, 名詞
新曲,0.031914893617, 名詞
処,0.031914893617, 名詞
家,0.031914893617, 名詞
夫,0.031914893617, 名詞
ご飯,0.031914893617, 名詞
たち,0.031914893617, 名詞
そう,0.031914893617, 名詞
娘,0.031914893617, 名詞
気,0.031914893617, 名詞
横,0.031914893617, 名詞
昨日,0.031914893617, 名詞
お昼,0.031914893617, 名詞
感じ,0.031914893617, 名詞
枕元,0.0212765957447, 名詞
普通,0.0212765957447, 名詞
とき,0.0212765957447, 名詞
虎,0.0212765957447, 名詞
よう,0.0212765957447, 名詞
美容,0.0212765957447, 名詞
美都,0.0212765957447, 名詞
仁王立ち,0.0212765957447, 名詞
部屋,0.0212765957447, 名詞
ちび,0.0212765957447, 名詞
マン,0.0212765957447, 名詞
帰り,0.0212765957447, 名詞
好き,0.0212765957447, 名詞
ところ,0.0212765957447, 名詞
くん,0.0212765957447, 名詞
電話,0.0212765957447, 名詞
年末年始,0.0212765957447, 名詞
スリー,0.0212765957447, 名詞
区,0.0212765957447, 名詞
イブ,0.0212765957447, 名詞
次,0.0212765957447, 名詞
家族,0.0212765957447, 名詞
猫,0.0212765957447, 名詞
今年,0.0212765957447, 名詞
駅,0.0212765957447, 名詞
ひま,0.0212765957447, 名詞
途中,0.0212765957447, 名詞
シェル,0.0212765957447, 名詞
寝言,0.0212765957447, 名詞
サンタ,0.0212765957447, 名詞
子,0.0212765957447, 名詞
様,0.0212765957447, 名詞
徹夜,0.0212765957447, 名詞
後悔,0.0212765957447, 名詞
昨晩,0.0212765957447, 名詞
携帯,0.0212765957447, 名詞
大急ぎ,0.0212765957447, 名詞
お腹,0.0212765957447, 名詞
院,0.0212765957447, 名詞
氏,0.0212765957447, 名詞
銀,0.0212765957447, 名詞
終点,0.0212765957447, 名詞
なか,0.0212765957447, 名詞
ちん,0.0212765957447, 名詞
前,0.0212765957447, 名詞
３,0.0212765957447, 名詞
皆様,0.0212765957447, 名詞
パーティー,0.0212765957447, 名詞
楽屋,0.0212765957447, 名詞
頃,0.0212765957447, 名詞
あと,0.0212765957447, 名詞
仕事,0.0212765957447, 名詞
最後,0.0212765957447, 名詞
分,0.0212765957447, 名詞
お知らせ,0.0212765957447, 名詞
頭,0.0212765957447, 名詞
寝る,0.542553191489, 動詞
する,0.372340425532, 動詞
てる,0.36170212766, 動詞
いる,0.244680851064, 動詞
なる,0.117021276596, 動詞
くる,0.0851063829787, 動詞
思う,0.063829787234, 動詞
起きる,0.063829787234, 動詞
言う,0.0531914893617, 動詞
食べる,0.0531914893617, 動詞
れる,0.0531914893617, 動詞
帰る,0.0531914893617, 動詞
くれる,0.0425531914894, 動詞
おる,0.0425531914894, 動詞
見る,0.0425531914894, 動詞
起こす,0.0425531914894, 動詞
しまう,0.0425531914894, 動詞
ちゃう,0.031914893617, 動詞
くださる,0.031914893617, 動詞
やる,0.031914893617, 動詞
行く,0.031914893617, 動詞
来る,0.031914893617, 動詞
眠る,0.031914893617, 動詞
いう,0.031914893617, 動詞
ある,0.031914893617, 動詞
みる,0.031914893617, 動詞
入る,0.031914893617, 動詞
ぶる,0.0212765957447, 動詞
落ち着く,0.0212765957447, 動詞
付ける,0.0212765957447, 動詞
聞く,0.0212765957447, 動詞
せる,0.0212765957447, 動詞
知る,0.0212765957447, 動詞
遊ぶ,0.0212765957447, 動詞
買う,0.0212765957447, 動詞
着く,0.0212765957447, 動詞
出す,0.0212765957447, 動詞
ない,0.106382978723, 形容詞
可愛い,0.0425531914894, 形容詞
眠い,0.031914893617, 形容詞
いい,0.031914893617, 形容詞
早い,0.031914893617, 形容詞
痛い,0.031914893617, 形容詞
すごい,0.031914893617, 形容詞
うるさい,0.031914893617, 形容詞
多い,0.0212765957447, 形容詞
嬉しい,0.0212765957447, 形容詞
気持ち良い,0.0212765957447, 形容詞
ひどい,0.0212765957447, 形容詞
くい,0.0212765957447, 形容詞
いつも,0.0531914893617, 副詞
もう,0.0425531914894, 副詞
なかなか,0.031914893617, 副詞
そう,0.031914893617, 副詞
ちょっと,0.0212765957447, 副詞
少し,0.0212765957447, 副詞
ちゃんと,0.0212765957447, 副詞
よく,0.0212765957447, 副詞
どう,0.0212765957447, 副詞
すぐ,0.0212765957447, 副詞
びっくり,0.0212765957447, 副詞
こん,0.0212765957447, 副詞
