優勝, 0.020618556701, 名詞
ゆ, 0.020618556701, 名詞
紅茶, 0.020618556701, 名詞
卒業, 0.020618556701, 名詞
気, 0.020618556701, 名詞
顔, 0.020618556701, 名詞
芋, 0.020618556701, 名詞
姉, 0.020618556701, 名詞
ママ, 0.020618556701, 名詞
出場, 0.020618556701, 名詞
お父さん, 0.020618556701, 名詞
負担, 0.020618556701, 名詞
クリスマス, 0.020618556701, 名詞
たくさん, 0.020618556701, 名詞
イベント, 0.020618556701, 名詞
姿, 0.020618556701, 名詞
最後, 0.020618556701, 名詞
がり, 0.020618556701, 名詞
アカウント, 0.020618556701, 名詞
する, 0.40206185567, 動詞
いる, 0.247422680412, 動詞
なる, 0.154639175258, 動詞
てる, 0.134020618557, 動詞
くれる, 0.103092783505, 動詞
ちる, 0.0824742268041, 動詞
ゆう, 0.0721649484536, 動詞
来る, 0.0721649484536, 動詞
ある, 0.0721649484536, 動詞
がる, 0.0721649484536, 動詞
入る, 0.0515463917526, 動詞
くる, 0.0515463917526, 動詞
れる, 0.0515463917526, 動詞
しまう, 0.0515463917526, 動詞
できる, 0.0412371134021, 動詞
さす, 0.0412371134021, 動詞
推す, 0.0412371134021, 動詞
呼ぶ, 0.0412371134021, 動詞
思う, 0.0412371134021, 動詞
見る, 0.0412371134021, 動詞
噛む, 0.0309278350515, 動詞
もらえる, 0.0309278350515, 動詞
聞く, 0.0309278350515, 動詞
やる, 0.0309278350515, 動詞
行く, 0.0309278350515, 動詞
待つ, 0.0309278350515, 動詞
会う, 0.0309278350515, 動詞
いう, 0.0309278350515, 動詞
みる, 0.0309278350515, 動詞
立つ, 0.0309278350515, 動詞
出る, 0.020618556701, 動詞
楽しめる, 0.020618556701, 動詞
流れる, 0.020618556701, 動詞
ゐる, 0.020618556701, 動詞
撮れる, 0.020618556701, 動詞
組む, 0.020618556701, 動詞
過ごす, 0.020618556701, 動詞
繰り返す, 0.020618556701, 動詞
く, 0.020618556701, 動詞
遊ぶ, 0.020618556701, 動詞
しれる, 0.020618556701, 動詞
分かる, 0.020618556701, 動詞
言う, 0.020618556701, 動詞
寝る, 0.020618556701, 動詞
いける, 0.020618556701, 動詞
間違える, 0.020618556701, 動詞
買う, 0.020618556701, 動詞
ほる, 0.020618556701, 動詞
食べる, 0.020618556701, 動詞
やめる, 0.020618556701, 動詞
盛り上がる, 0.020618556701, 動詞
焼く, 0.020618556701, 動詞
とる, 0.020618556701, 動詞
こす, 0.020618556701, 動詞
かつ, 0.020618556701, 動詞
考える, 0.020618556701, 動詞
もる, 0.020618556701, 動詞
使う, 0.020618556701, 動詞
寒い, 0.113402061856, 形容詞
楽しい, 0.0618556701031, 形容詞
すごい, 0.0618556701031, 形容詞
ぽい, 0.0515463917526, 形容詞
いい, 0.0515463917526, 形容詞
白い, 0.0309278350515, 形容詞
多い, 0.0309278350515, 形容詞
嬉しい, 0.0309278350515, 形容詞
あかるい, 0.020618556701, 形容詞
小さい, 0.020618556701, 形容詞
凄い, 0.020618556701, 形容詞
ない, 0.020618556701, 形容詞
りん, 0.0721649484536, 副詞
ぽん, 0.0618556701031, 副詞
少し, 0.0515463917526, 副詞
かなり, 0.0309278350515, 副詞
そんなに, 0.0309278350515, 副詞
これから, 0.020618556701, 副詞
ハッキリ, 0.020618556701, 副詞
ちょっと, 0.020618556701, 副詞
しく, 0.020618556701, 副詞
だー, 0.020618556701, 副詞
ずーっ, 0.020618556701, 副詞
めっちゃ, 0.020618556701, 副詞
ひたすら, 0.020618556701, 副詞
きらり, 0.020618556701, 副詞
まだ, 0.020618556701, 副詞
いつも, 0.020618556701, 副詞
初めて, 0.020618556701, 副詞
そう, 0.020618556701, 副詞
