こと,0.118279569892,名詞
これ,0.0860215053763,名詞
私,0.0752688172043,名詞
人,0.0752688172043,名詞
日,0.0645161290323,名詞
さん,0.0645161290323,名詞
笑,0.0537634408602,名詞
ここ,0.0537634408602,名詞
月,0.0430107526882,名詞
否定,0.0430107526882,名詞
事,0.0430107526882,名詞
今,0.0322580645161,名詞
２,0.0322580645161,名詞
縁,0.0322580645161,名詞
年,0.0322580645161,名詞
ブロック,0.0322580645161,名詞
自分,0.0322580645161,名詞
前,0.0322580645161,名詞
彼女,0.0322580645161,名詞
パパ,0.0322580645161,名詞
それ,0.0322580645161,名詞
ファン,0.0322580645161,名詞
そう,0.0322580645161,名詞
もの,0.0322580645161,名詞
相手,0.0215053763441,名詞
ため,0.0215053763441,名詞
先生,0.0215053763441,名詞
的,0.0215053763441,名詞
男,0.0215053763441,名詞
娘,0.0215053763441,名詞
他,0.0215053763441,名詞
今年,0.0215053763441,名詞
宣言,0.0215053763441,名詞
ところ,0.0215053763441,名詞
とき,0.0215053763441,名詞
言葉,0.0215053763441,名詞
生,0.0215053763441,名詞
年末,0.0215053763441,名詞
更年期,0.0215053763441,名詞
よう,0.0215053763441,名詞
俺,0.0215053763441,名詞
解除,0.0215053763441,名詞
大切,0.0215053763441,名詞
記事,0.0215053763441,名詞
彼,0.0215053763441,名詞
必要,0.0215053763441,名詞
タバコ,0.0215053763441,名詞
約束,0.0215053763441,名詞
ストレス,0.0215053763441,名詞
精神,0.0215053763441,名詞
関係,0.0215053763441,名詞
感じ,0.0215053763441,名詞
酒,0.0215053763441,名詞
汗,0.0215053763441,名詞
レッスン,0.0215053763441,名詞
する,0.430107526882,動詞
言う,0.204301075269,動詞
いる,0.150537634409,動詞
ある,0.10752688172,動詞
れる,0.10752688172,動詞
思う,0.0967741935484,動詞
てる,0.0860215053763,動詞
行く,0.0752688172043,動詞
やめる,0.0752688172043,動詞
できる,0.0430107526882,動詞
せる,0.0430107526882,動詞
終わる,0.0430107526882,動詞
切る,0.0430107526882,動詞
断る,0.0430107526882,動詞
なる,0.0430107526882,動詞
笑う,0.0322580645161,動詞
諦める,0.0322580645161,動詞
やる,0.0322580645161,動詞
すぎる,0.0322580645161,動詞
書く,0.0322580645161,動詞
出来る,0.0322580645161,動詞
くる,0.0322580645161,動詞
忘れる,0.0322580645161,動詞
語る,0.0322580645161,動詞
言い切る,0.0215053763441,動詞
聞く,0.0215053763441,動詞
生きる,0.0215053763441,動詞
はずれる,0.0215053763441,動詞
もらう,0.0215053763441,動詞
切れる,0.0215053763441,動詞
会う,0.0215053763441,動詞
決める,0.0215053763441,動詞
辞める,0.0215053763441,動詞
止める,0.0215053763441,動詞
ない,0.0537634408602,形容詞
いい,0.0537634408602,形容詞
寒い,0.0430107526882,形容詞
悪い,0.0322580645161,形容詞
優しい,0.0215053763441,形容詞
良い,0.0215053763441,形容詞
そう,0.0322580645161,副詞
もう,0.0322580645161,副詞
しっかり,0.0215053763441,副詞
すっきり,0.0215053763441,副詞
さっぱり,0.0215053763441,副詞
次に,0.0215053763441,副詞
はっきり,0.0215053763441,副詞
りん,0.0215053763441,副詞
きっ,0.0215053763441,副詞
