こと,0.197916666667, 名詞
汗,0.114583333333, 名詞
日,0.104166666667, 名詞
よう,0.0833333333333, 名詞
中,0.0833333333333, 名詞
時間,0.0729166666667, 名詞
体,0.0729166666667, 名詞
温度,0.0625, 名詞
人,0.0625, 名詞
心,0.0625, 名詞
月,0.0520833333333, 名詞
年,0.0520833333333, 名詞
感動,0.0520833333333, 名詞
後,0.0520833333333, 名詞
肌,0.0520833333333, 名詞
分,0.0520833333333, 名詞
私,0.0520833333333, 名詞
度,0.0416666666667, 名詞
身体,0.0416666666667, 名詞
自分,0.0416666666667, 名詞
気持ち,0.0416666666667, 名詞
ストレッチ,0.0416666666667, 名詞
ところ,0.0416666666667, 名詞
幸せ,0.0416666666667, 名詞
今年,0.0416666666667, 名詞
もの,0.0416666666667, 名詞
涙,0.0416666666667, 名詞
さん,0.0416666666667, 名詞
筋肉,0.0416666666667, 名詞
感じ,0.0416666666667, 名詞
部屋,0.03125, 名詞
耳,0.03125, 名詞
回,0.03125, 名詞
体内,0.03125, 名詞
芯,0.03125, 名詞
目,0.03125, 名詞
楽しみ,0.03125, 名詞
マッサージ,0.03125, 名詞
それ,0.03125, 名詞
ホント,0.03125, 名詞
時,0.03125, 名詞
そう,0.03125, 名詞
充電,0.03125, 名詞
ため,0.03125, 名詞
気,0.03125, 名詞
胸,0.03125, 名詞
昨日,0.03125, 名詞
笑,0.03125, 名詞
うり,0.0208333333333, 名詞
こちら,0.0208333333333, 名詞
とき,0.0208333333333, 名詞
実習,0.0208333333333, 名詞
今夜,0.0208333333333, 名詞
愛,0.0208333333333, 名詞
受講,0.0208333333333, 名詞
感,0.0208333333333, 名詞
無事,0.0208333333333, 名詞
抱っこ,0.0208333333333, 名詞
浸透,0.0208333333333, 名詞
エネルギー,0.0208333333333, 名詞
毎日,0.0208333333333, 名詞
一,0.0208333333333, 名詞
大,0.0208333333333, 名詞
わたし,0.0208333333333, 名詞
クス,0.0208333333333, 名詞
間,0.0208333333333, 名詞
これ,0.0208333333333, 名詞
熱,0.0208333333333, 名詞
空,0.0208333333333, 名詞
戦国,0.0208333333333, 名詞
今日,0.0208333333333, 名詞
当選,0.0208333333333, 名詞
バッグ,0.0208333333333, 名詞
気分,0.0208333333333, 名詞
全身,0.0208333333333, 名詞
前後,0.0208333333333, 名詞
家族,0.0208333333333, 名詞
キャラメル,0.0208333333333, 名詞
冷房,0.0208333333333, 名詞
足,0.0208333333333, 名詞
ベーコン,0.0208333333333, 名詞
状態,0.0208333333333, 名詞
一言,0.0208333333333, 名詞
お客,0.0208333333333, 名詞
お湯,0.0208333333333, 名詞
方,0.0208333333333, 名詞
内側,0.0208333333333, 名詞
室温,0.0208333333333, 名詞
たち,0.0208333333333, 名詞
大好き,0.0208333333333, 名詞
使用,0.0208333333333, 名詞
円,0.0208333333333, 名詞
今,0.0208333333333, 名詞
なに,0.0208333333333, 名詞
顔,0.0208333333333, 名詞
きのこ,0.0208333333333, 名詞
水,0.0208333333333, 名詞
医療,0.0208333333333, 名詞
赤外線,0.0208333333333, 名詞
前,0.0208333333333, 名詞
事,0.0208333333333, 名詞
１,0.0208333333333, 名詞
ベビー,0.0208333333333, 名詞
クリスマス,0.0208333333333, 名詞
６,0.0208333333333, 名詞
香り,0.0208333333333, 名詞
ツヤ,0.0208333333333, 名詞
頃,0.0208333333333, 名詞
仕事,0.0208333333333, 名詞
最後,0.0208333333333, 名詞
受け取り,0.0208333333333, 名詞
追加,0.0208333333333, 名詞
達,0.0208333333333, 名詞
次女,0.0208333333333, 名詞
講座,0.0208333333333, 名詞
する,0.447916666667, 動詞
なる,0.21875, 動詞
いる,0.177083333333, 動詞
くる,0.166666666667, 動詞
てる,0.125, 動詞
れる,0.0729166666667, 動詞
思う,0.0729166666667, 動詞
出る,0.0625, 動詞
温まる,0.0625, 動詞
いただく,0.0625, 動詞
られる,0.0520833333333, 動詞
かく,0.0520833333333, 動詞
ある,0.0520833333333, 動詞
みる,0.0520833333333, 動詞
ほぐす,0.0416666666667, 動詞
せる,0.0416666666667, 動詞
見る,0.0416666666667, 動詞
くれる,0.0416666666667, 動詞
ちゃう,0.03125, 動詞
溢れる,0.03125, 動詞
できる,0.03125, 動詞
やる,0.03125, 動詞
始める,0.03125, 動詞
出来る,0.03125, 動詞
いく,0.03125, 動詞
持つ,0.03125, 動詞
言う,0.03125, 動詞
すれ違う,0.0208333333333, 動詞
話す,0.0208333333333, 動詞
おる,0.0208333333333, 動詞
くださる,0.0208333333333, 動詞
行く,0.0208333333333, 動詞
違う,0.0208333333333, 動詞
振り返る,0.0208333333333, 動詞
変える,0.0208333333333, 動詞
効く,0.0208333333333, 動詞
温める,0.0208333333333, 動詞
来る,0.0208333333333, 動詞
もらう,0.0208333333333, 動詞
癒す,0.0208333333333, 動詞
受ける,0.0208333333333, 動詞
使える,0.0208333333333, 動詞
忘れる,0.0208333333333, 動詞
広がる,0.0208333333333, 動詞
いう,0.0208333333333, 動詞
伝わる,0.0208333333333, 動詞
食べる,0.0208333333333, 動詞
感じる,0.0208333333333, 動詞
馴染む,0.0208333333333, 動詞
読む,0.0208333333333, 動詞
緩む,0.0208333333333, 動詞
あげる,0.0208333333333, 動詞
頂く,0.0208333333333, 動詞
染みる,0.0208333333333, 動詞
帰る,0.0208333333333, 動詞
知る,0.0208333333333, 動詞
暖まる,0.0208333333333, 動詞
やってくる,0.0208333333333, 動詞
しまう,0.0208333333333, 動詞
作る,0.0208333333333, 動詞
暖かい,0.0625, 形容詞
優しい,0.0520833333333, 形容詞
ない,0.0520833333333, 形容詞
遠い,0.03125, 形容詞
良い,0.03125, 形容詞
悪い,0.03125, 形容詞
あったかい,0.03125, 形容詞
よい,0.03125, 形容詞
美味しい,0.0208333333333, 形容詞
気持ち良い,0.0208333333333, 形容詞
甘い,0.0208333333333, 形容詞
嬉しい,0.0208333333333, 形容詞
熱い,0.0208333333333, 形容詞
高い,0.0208333333333, 形容詞
痛い,0.0208333333333, 形容詞
温かい,0.0208333333333, 形容詞
深い,0.0208333333333, 形容詞
寒い,0.0208333333333, 形容詞
あたたかい,0.0208333333333, 形容詞
ゆっくり,0.0520833333333, 副詞
とっても,0.0520833333333, 副詞
少し,0.0416666666667, 副詞
ほんとに,0.03125, 副詞
やっぱり,0.03125, 副詞
キラキラ,0.0208333333333, 副詞
スッキリ,0.0208333333333, 副詞
もう,0.0208333333333, 副詞
